1,1,1342.0,498.0,218.0,569.0,1,1,1.0
2,1,1336.0,491.0,214.0,576.0,1,1,1.0
3,1,1328.0,487.0,211.0,580.0,1,1,1.0
4,1,1322.0,481.0,206.0,585.0,1,1,1.0
5,1,1315.0,475.0,202.0,588.0,1,1,1.0
6,1,1307.0,468.0,201.0,593.0,1,1,1.0
7,1,1301.0,459.0,197.0,591.0,1,1,1.0
8,1,1293.0,449.0,193.0,580.0,1,1,1.0
9,1,1285.0,438.0,190.0,563.0,1,1,1.0
10,1,1278.0,425.0,188.0,541.0,1,1,1.0
11,1,1271.0,412.0,186.0,525.0,1,1,1.0
12,1,1261.0,403.0,186.0,519.0,1,1,1.0
13,1,1246.0,396.0,192.0,521.0,1,1,1.0
14,1,1231.0,392.0,197.0,523.0,1,1,1.0
15,1,1218.0,389.0,202.0,525.0,1,1,1.0
16,1,1210.0,386.0,200.0,525.0,1,1,1.0
17,1,1207.0,380.0,192.0,514.0,1,1,1.0
18,1,1206.0,372.0,183.0,511.0,1,1,1.0
19,1,1205.0,361.0,175.0,496.0,1,1,1.0
20,1,1202.0,350.0,172.0,476.0,1,1,1.0
21,1,1196.0,340.0,171.0,470.0,1,1,1.0
22,1,1190.0,333.0,169.0,472.0,1,1,1.0
23,1,1186.0,328.0,165.0,475.0,1,1,1.0
24,1,1181.0,326.0,163.0,477.0,1,1,1.0
25,1,1175.0,324.0,164.0,476.0,1,1,1.0
26,1,1172.0,321.0,160.0,473.0,1,1,1.0
27,1,1169.0,316.0,156.0,475.0,1,1,1.0
28,1,1164.0,310.0,154.0,465.0,1,1,1.0
29,1,1160.0,303.0,154.0,441.0,1,1,1.0
30,1,1157.0,295.0,152.0,422.0,1,1,1.0
31,1,1154.0,287.0,150.0,420.0,1,1,1.0
32,1,1152.0,282.0,149.0,422.0,1,1,1.0
33,1,1148.0,279.0,149.0,424.0,1,1,1.0
34,1,1144.0,278.0,146.0,424.0,1,1,1.0
35,1,1139.0,277.0,144.0,425.0,1,1,1.0
36,1,1134.0,274.0,142.0,422.0,1,1,1.0
37,1,1129.0,269.0,140.0,413.0,1,1,1.0
38,1,1124.0,261.0,139.0,409.0,1,1,1.0
39,1,1120.0,254.0,139.0,392.0,1,1,1.0
40,1,1117.0,246.0,139.0,385.0,1,1,1.0
41,1,1112.0,241.0,138.0,386.0,1,1,1.0
42,1,1109.0,238.0,137.0,386.0,1,1,1.0
43,1,1107.0,237.0,134.0,387.0,1,1,1.0
44,1,1105.0,236.0,134.0,387.0,1,1,1.0
45,1,1103.0,235.0,134.0,382.0,1,1,1.0
46,1,1102.0,232.0,130.0,379.0,1,1,1.0
47,1,1101.0,228.0,128.0,376.0,1,1,1.0
48,1,1099.0,222.0,127.0,362.0,1,1,1.0
49,1,1096.0,216.0,126.0,350.0,1,1,1.0
50,1,1094.0,210.0,126.0,347.0,1,1,1.0
51,1,1092.0,206.0,123.0,349.0,1,1,1.0
52,1,1090.0,204.0,122.0,350.0,1,1,1.0
53,1,1088.0,203.0,120.0,350.0,1,1,1.0
54,1,1085.0,203.0,119.0,347.0,1,1,1.0
55,1,1081.0,202.0,119.0,345.0,1,1,1.0
56,1,1076.0,199.0,119.0,341.0,1,1,1.0
57,1,1072.0,195.0,119.0,319.0,1,1,1.0
58,1,1068.0,189.0,118.0,320.0,1,1,1.0
59,1,1065.0,184.0,115.0,318.0,1,1,1.0
60,1,1062.0,179.0,115.0,320.0,1,1,1.0
61,1,1059.0,177.0,116.0,322.0,1,1,1.0
62,1,1055.0,177.0,114.0,322.0,1,1,1.0
63,1,1053.0,177.0,112.0,321.0,1,1,1.0
64,1,1052.0,177.0,110.0,319.0,1,1,1.0
65,1,1049.0,175.0,109.0,317.0,1,1,1.0
66,1,1047.0,172.0,107.0,314.0,1,1,1.0
67,1,1045.0,168.0,107.0,304.0,1,1,1.0
68,1,1043.0,163.0,106.0,296.0,1,1,1.0
69,1,1042.0,158.0,104.0,296.0,1,1,1.0
70,1,1041.0,155.0,103.0,297.0,1,1,1.0
71,1,1039.0,154.0,103.0,297.0,1,1,1.0
72,1,1036.0,155.0,103.0,296.0,1,1,1.0
73,1,1033.0,155.0,102.0,295.0,1,1,1.0
74,1,1031.0,155.0,101.0,293.0,1,1,1.0
75,1,1028.0,153.0,99.0,290.0,1,1,1.0
76,1,1024.0,150.0,100.0,274.0,1,1,1.0
77,1,1021.0,146.0,100.0,272.0,1,1,1.0
78,1,1019.0,142.0,101.0,273.0,1,1,1.0
79,1,1018.0,139.0,101.0,275.0,1,1,1.0
80,1,1016.0,137.0,101.0,276.0,1,1,1.0
81,1,1013.0,137.0,101.0,275.0,1,1,1.0
82,1,1012.0,138.0,101.0,273.0,1,1,1.0
83,1,1012.0,138.0,100.0,271.0,1,1,1.0
84,1,1012.0,137.0,100.0,269.0,1,1,1.0
85,1,1012.0,136.0,99.0,265.0,1,1,1.0
86,1,1011.0,132.0,98.0,255.0,1,1,1.0
87,1,1010.0,128.0,97.0,255.0,1,1,1.0
88,1,1010.0,125.0,95.0,253.0,1,1,1.0
89,1,1010.0,122.0,93.0,254.0,1,1,1.0
90,1,1010.0,121.0,92.0,255.0,1,1,1.0
91,1,1010.0,121.0,92.0,255.0,1,1,1.0
92,1,1009.0,121.0,91.0,253.0,1,1,1.0
93,1,1008.0,121.0,89.0,251.0,1,1,1.0
94,1,1006.0,120.0,89.0,249.0,1,1,1.0
95,1,1005.0,118.0,90.0,238.0,1,1,1.0
96,1,1003.0,114.0,91.0,238.0,1,1,1.0
97,1,1003.0,111.0,92.0,237.0,1,1,1.0
98,1,1002.0,108.0,92.0,238.0,1,1,1.0
99,1,1002.0,107.0,92.0,239.0,1,1,1.0
100,1,1002.0,107.0,91.0,238.0,1,1,1.0
101,1,1002.0,108.0,91.0,236.0,1,1,1.0
102,1,1002.0,108.0,90.0,235.0,1,1,1.0
103,1,1002.0,108.0,90.0,234.0,1,1,1.0
104,1,1002.0,105.0,90.0,229.0,1,1,1.0
105,1,1003.0,103.0,88.0,225.0,1,1,1.0
106,1,1003.0,100.0,86.0,223.0,1,1,1.0
107,1,1003.0,98.0,85.0,221.0,1,1,1.0
108,1,1003.0,96.0,83.0,221.0,1,1,1.0
