1,1,1895.0,373.0,24.0,86.0,1,1,1.0
2,1,1895.0,371.0,24.0,89.0,1,1,1.0
3,1,1891.0,359.0,28.0,102.0,1,1,1.0
4,1,1889.0,356.0,30.0,105.0,1,1,1.0
5,1,1889.0,352.0,30.0,109.0,1,1,1.0
6,1,1890.0,351.0,29.0,109.0,1,1,1.0
7,1,1891.0,343.0,28.0,115.0,1,1,1.0
8,1,1889.0,343.0,30.0,116.0,1,1,1.0
9,1,1884.0,347.0,34.0,113.0,1,1,1.0
10,1,1887.0,349.0,31.0,109.0,1,1,1.0
14,1,1886.0,351.0,32.0,113.0,1,1,1.0
15,1,1878.0,348.0,37.0,119.0,1,1,1.0
18,1,1872.0,349.0,33.0,117.0,1,1,1.0
19,1,1873.0,349.0,30.0,115.0,1,1,1.0
21,1,1854.0,344.0,43.0,123.0,1,1,1.0
22,1,1845.0,346.0,51.0,120.0,1,1,1.0
24,1,1837.0,338.0,40.0,125.0,1,1,1.0
25,1,1835.0,335.0,38.0,126.0,1,1,1.0
27,1,1834.0,340.0,41.0,120.0,1,1,1.0
31,1,1822.0,343.0,46.0,121.0,1,1,1.0
34,1,1807.0,343.0,49.0,121.0,1,1,1.0
35,1,1805.0,343.0,50.0,121.0,1,1,1.0
36,2,1796.0,329.0,35.0,133.0,1,1,1.0
36,1,1804.0,342.0,46.0,123.0,1,1,1.0
37,2,1792.0,330.0,35.0,120.0,1,1,1.0
37,1,1803.0,341.0,40.0,124.0,1,1,1.0
38,2,1782.0,330.0,40.0,116.0,1,1,1.0
38,1,1799.0,339.0,38.0,127.0,1,1,1.0
39,1,1797.0,339.0,35.0,127.0,1,1,1.0
40,2,1762.0,334.0,51.0,119.0,1,1,1.0
40,1,1789.0,338.0,39.0,128.0,1,1,1.0
41,1,1779.0,339.0,45.0,127.0,1,1,1.0
43,2,1760.0,334.0,39.0,129.0,1,1,1.0
43,1,1779.0,340.0,41.0,126.0,1,1,1.0
44,2,1760.0,335.0,35.0,119.0,1,1,1.0
44,1,1768.0,340.0,51.0,126.0,1,1,1.0
45,2,1755.0,330.0,36.0,121.0,1,1,1.0
45,1,1764.0,340.0,52.0,125.0,1,1,1.0
46,2,1747.0,335.0,40.0,118.0,1,1,1.0
46,1,1762.0,339.0,48.0,126.0,1,1,1.0
47,2,1740.0,330.0,43.0,124.0,1,1,1.0
47,1,1760.0,336.0,42.0,130.0,1,1,1.0
48,2,1736.0,328.0,43.0,126.0,1,1,1.0
48,1,1757.0,334.0,42.0,132.0,1,1,1.0
49,2,1731.0,329.0,43.0,126.0,1,1,1.0
49,1,1753.0,334.0,41.0,133.0,1,1,1.0
50,2,1727.0,329.0,43.0,128.0,1,1,1.0
50,1,1748.0,334.0,43.0,133.0,1,1,1.0
51,2,1723.0,328.0,46.0,126.0,1,1,1.0
51,1,1739.0,336.0,52.0,131.0,1,1,1.0
52,2,1721.0,329.0,42.0,133.0,1,1,1.0
52,1,1737.0,337.0,54.0,129.0,1,1,1.0
53,2,1720.0,328.0,40.0,135.0,1,1,1.0
53,1,1729.0,339.0,59.0,128.0,1,1,1.0
54,2,1719.0,330.0,35.0,136.0,1,1,1.0
54,1,1727.0,339.0,58.0,128.0,1,1,1.0
55,2,1715.0,329.0,32.0,129.0,1,1,1.0
55,1,1725.0,336.0,54.0,130.0,1,1,1.0
56,2,1709.0,327.0,34.0,127.0,1,1,1.0
56,1,1722.0,335.0,48.0,132.0,1,1,1.0
57,2,1698.0,328.0,42.0,121.0,1,1,1.0
57,1,1718.0,334.0,44.0,133.0,1,1,1.0
58,2,1685.0,328.0,50.0,124.0,1,1,1.0
58,1,1716.0,332.0,40.0,135.0,1,1,1.0
59,2,1678.0,331.0,56.0,124.0,1,1,1.0
59,1,1708.0,333.0,43.0,134.0,1,1,1.0
60,2,1675.0,330.0,60.0,126.0,1,1,1.0
60,1,1697.0,334.0,49.0,133.0,1,1,1.0
61,2,1674.0,329.0,57.0,126.0,1,1,1.0
62,2,1674.0,329.0,53.0,129.0,1,1,1.0
62,1,1683.0,335.0,59.0,132.0,1,1,1.0
63,2,1674.0,326.0,42.0,135.0,1,1,1.0
63,1,1681.0,335.0,58.0,133.0,1,1,1.0
64,2,1668.0,326.0,41.0,129.0,1,1,1.0
64,1,1680.0,335.0,56.0,133.0,1,1,1.0
65,2,1660.0,323.0,42.0,131.0,1,1,1.0
65,1,1680.0,333.0,50.0,134.0,1,1,1.0
66,2,1655.0,322.0,43.0,134.0,1,1,1.0
66,1,1680.0,332.0,43.0,135.0,1,1,1.0
67,2,1647.0,326.0,47.0,131.0,1,1,1.0
67,1,1677.0,331.0,42.0,137.0,1,1,1.0
68,2,1641.0,326.0,48.0,132.0,1,1,1.0
68,1,1674.0,331.0,41.0,139.0,1,1,1.0
69,2,1637.0,325.0,49.0,133.0,1,1,1.0
69,1,1667.0,331.0,48.0,140.0,1,1,1.0
70,2,1632.0,325.0,50.0,134.0,1,1,1.0
70,1,1660.0,333.0,56.0,138.0,1,1,1.0
71,2,1629.0,326.0,47.0,134.0,1,1,1.0
71,1,1653.0,333.0,64.0,138.0,1,1,1.0
72,2,1627.0,326.0,43.0,132.0,1,1,1.0
72,1,1648.0,334.0,65.0,139.0,1,1,1.0
73,2,1626.0,322.0,38.0,135.0,1,1,1.0
73,1,1643.0,334.0,62.0,140.0,1,1,1.0
74,2,1621.0,321.0,39.0,136.0,1,1,1.0
74,1,1642.0,334.0,55.0,141.0,1,1,1.0
75,2,1610.0,320.0,46.0,136.0,1,1,1.0
75,1,1641.0,332.0,48.0,143.0,1,1,1.0
76,2,1597.0,321.0,56.0,136.0,1,1,1.0
76,1,1637.0,332.0,44.0,143.0,1,1,1.0
77,2,1587.0,321.0,63.0,136.0,1,1,1.0
77,1,1632.0,332.0,44.0,143.0,1,1,1.0
78,2,1581.0,326.0,68.0,132.0,1,1,1.0
78,1,1621.0,332.0,49.0,143.0,1,1,1.0
79,2,1580.0,323.0,68.0,133.0,1,1,1.0
79,1,1609.0,333.0,58.0,143.0,1,1,1.0
80,2,1579.0,326.0,63.0,132.0,1,1,1.0
80,1,1600.0,334.0,66.0,142.0,1,1,1.0
81,2,1578.0,325.0,54.0,133.0,1,1,1.0
81,1,1596.0,334.0,69.0,143.0,1,1,1.0
82,2,1577.0,325.0,46.0,132.0,1,1,1.0
82,1,1594.0,334.0,68.0,143.0,1,1,1.0
83,2,1569.0,325.0,48.0,133.0,1,1,1.0
83,1,1593.0,334.0,64.0,143.0,1,1,1.0
84,2,1567.0,322.0,45.0,136.0,1,1,1.0
84,1,1592.0,334.0,56.0,144.0,1,1,1.0
85,2,1557.0,320.0,50.0,138.0,1,1,1.0
85,1,1593.0,333.0,46.0,145.0,1,1,1.0
86,2,1549.0,319.0,53.0,140.0,1,1,1.0
86,1,1590.0,332.0,42.0,147.0,1,1,1.0
87,2,1542.0,321.0,56.0,139.0,1,1,1.0
87,1,1585.0,332.0,43.0,148.0,1,1,1.0
88,2,1539.0,321.0,53.0,140.0,1,1,1.0
88,1,1575.0,332.0,52.0,149.0,1,1,1.0
89,2,1533.0,320.0,53.0,143.0,1,1,1.0
89,1,1562.0,333.0,64.0,148.0,1,1,1.0
90,2,1530.0,321.0,51.0,142.0,1,1,1.0
90,1,1555.0,334.0,71.0,148.0,1,1,1.0
91,2,1528.0,319.0,47.0,144.0,1,1,1.0
91,1,1550.0,334.0,73.0,149.0,1,1,1.0
92,2,1527.0,317.0,43.0,145.0,1,1,1.0
92,1,1548.0,334.0,69.0,149.0,1,1,1.0
93,2,1521.0,317.0,43.0,145.0,1,1,1.0
93,1,1547.0,334.0,62.0,150.0,1,1,1.0
94,2,1508.0,317.0,52.0,144.0,1,1,1.0
94,1,1547.0,333.0,50.0,150.0,1,1,1.0
95,2,1495.0,320.0,64.0,141.0,1,1,1.0
95,1,1544.0,332.0,43.0,152.0,1,1,1.0
96,2,1481.0,322.0,76.0,145.0,1,1,1.0
96,1,1539.0,331.0,41.0,152.0,1,1,1.0
97,2,1479.0,322.0,73.0,142.0,1,1,1.0
97,1,1523.0,332.0,52.0,152.0,1,1,1.0
98,2,1483.0,322.0,68.0,140.0,1,1,1.0
98,1,1507.0,332.0,65.0,151.0,1,1,1.0
100,2,1481.0,318.0,53.0,146.0,1,1,1.0
100,1,1489.0,333.0,80.0,150.0,1,1,1.0
101,2,1476.0,318.0,48.0,144.0,1,1,1.0
101,1,1484.0,334.0,82.0,149.0,1,1,1.0
102,2,1469.0,316.0,48.0,147.0,1,1,1.0
102,1,1482.0,333.0,76.0,150.0,1,1,1.0
103,1,1483.0,333.0,65.0,150.0,1,1,1.0
104,2,1454.0,319.0,51.0,147.0,1,1,1.0
104,1,1483.0,331.0,52.0,151.0,1,1,1.0
105,2,1445.0,319.0,54.0,148.0,1,1,1.0
105,1,1481.0,330.0,46.0,153.0,1,1,1.0
106,1,1476.0,330.0,43.0,154.0,1,1,1.0
107,2,1437.0,321.0,56.0,148.0,1,1,1.0
107,1,1460.0,331.0,56.0,153.0,1,1,1.0
108,1,1446.0,332.0,68.0,151.0,1,1,1.0
109,1,1435.0,333.0,78.0,150.0,1,1,1.0
110,1,1430.0,333.0,79.0,150.0,1,1,1.0
111,2,1424.0,318.0,50.0,151.0,1,1,1.0
111,1,1427.0,333.0,77.0,151.0,1,1,1.0
112,2,1416.0,317.0,47.0,149.0,1,1,1.0
112,1,1426.0,333.0,67.0,152.0,1,1,1.0
113,1,1423.0,331.0,58.0,154.0,1,1,1.0
114,2,1388.0,318.0,63.0,149.0,1,1,1.0
114,1,1423.0,331.0,46.0,154.0,1,1,1.0
115,2,1381.0,321.0,63.0,148.0,1,1,1.0
115,1,1414.0,329.0,48.0,156.0,1,1,1.0
116,2,1377.0,321.0,60.0,150.0,1,1,1.0
116,1,1402.0,330.0,56.0,155.0,1,1,1.0
117,2,1376.0,321.0,71.0,159.0,1,1,1.0
118,2,1367.0,320.0,82.0,163.0,1,1,1.0
119,2,1362.0,328.0,89.0,157.0,1,1,1.0
120,2,1357.0,330.0,91.0,155.0,1,1,1.0
121,2,1355.0,324.0,87.0,161.0,1,1,1.0
