1,1,1052.0,660.0,92.0,232.0,1,1,1.0
2,1,1046.0,659.0,96.0,231.0,1,1,1.0
3,1,1039.0,658.0,99.0,230.0,1,1,1.0
4,1,1033.0,656.0,102.0,229.0,1,1,1.0
5,1,1030.0,654.0,102.0,226.0,1,1,1.0
6,1,1029.0,650.0,101.0,224.0,1,1,1.0
7,1,1025.0,647.0,103.0,224.0,1,1,1.0
8,1,1021.0,644.0,106.0,220.0,1,1,1.0
9,1,1021.0,642.0,105.0,219.0,1,1,1.0
10,1,1021.0,642.0,102.0,217.0,1,1,1.0
11,1,1022.0,642.0,98.0,217.0,1,1,1.0
12,1,1022.0,642.0,95.0,216.0,1,1,1.0
13,1,1025.0,642.0,91.0,215.0,1,1,1.0
14,1,1027.0,640.0,87.0,213.0,1,1,1.0
15,1,1028.0,638.0,85.0,210.0,1,1,1.0
16,1,1027.0,636.0,85.0,209.0,1,1,1.0
17,1,1026.0,633.0,85.0,204.0,1,1,1.0
18,1,1031.0,630.0,80.0,202.0,1,1,1.0
19,1,1033.0,628.0,77.0,203.0,1,1,1.0
20,1,1034.0,627.0,76.0,205.0,1,1,1.0
21,1,1034.0,627.0,75.0,205.0,1,1,1.0
22,1,1035.0,627.0,73.0,204.0,1,1,1.0
23,1,1034.0,627.0,71.0,202.0,1,1,1.0
24,1,1033.0,626.0,70.0,201.0,1,1,1.0
25,1,1029.0,624.0,73.0,200.0,1,1,1.0
26,1,1025.0,622.0,75.0,196.0,1,1,1.0
27,1,1013.0,619.0,86.0,192.0,1,1,1.0
28,1,1003.0,617.0,95.0,192.0,1,1,1.0
29,1,994.0,615.0,104.0,192.0,1,1,1.0
30,1,989.0,614.0,109.0,192.0,1,1,1.0
31,1,986.0,614.0,111.0,192.0,1,1,1.0
32,1,984.0,614.0,113.0,192.0,1,1,1.0
33,1,988.0,614.0,108.0,191.0,1,1,1.0
34,1,992.0,613.0,104.0,192.0,1,1,1.0
35,1,999.0,611.0,97.0,190.0,1,1,1.0
36,1,1016.0,609.0,79.0,185.0,1,1,1.0
37,1,1026.0,607.0,69.0,183.0,1,1,1.0
38,1,1028.0,605.0,67.0,182.0,1,1,1.0
39,1,1029.0,603.0,67.0,181.0,1,1,1.0
40,1,1029.0,602.0,67.0,182.0,1,1,1.0
41,1,1030.0,603.0,65.0,181.0,1,1,1.0
42,1,1029.0,603.0,65.0,180.0,1,1,1.0
43,1,1029.0,603.0,63.0,179.0,1,1,1.0
44,1,1028.0,603.0,62.0,178.0,1,1,1.0
45,1,1027.0,601.0,63.0,176.0,1,1,1.0
46,1,1024.0,600.0,65.0,177.0,1,1,1.0
47,1,1022.0,598.0,66.0,174.0,1,1,1.0
48,1,1020.0,597.0,66.0,171.0,1,1,1.0
49,1,1019.0,596.0,67.0,171.0,1,1,1.0
50,1,1020.0,596.0,65.0,170.0,1,1,1.0
51,1,1020.0,595.0,65.0,172.0,1,1,1.0
52,1,1023.0,595.0,65.0,172.0,1,1,1.0
53,1,1023.0,595.0,67.0,171.0,1,1,1.0
54,1,1023.0,595.0,67.0,170.0,1,1,1.0
55,1,1024.0,595.0,65.0,168.0,1,1,1.0
56,1,1024.0,593.0,60.0,163.0,1,1,1.0
57,1,1023.0,590.0,59.0,164.0,1,1,1.0
58,1,1022.0,588.0,58.0,164.0,1,1,1.0
59,1,1020.0,586.0,61.0,165.0,1,1,1.0
60,1,1019.0,586.0,64.0,165.0,1,1,1.0
61,1,1018.0,587.0,63.0,165.0,1,1,1.0
62,1,1017.0,587.0,59.0,164.0,1,1,1.0
63,1,1016.0,587.0,57.0,163.0,1,1,1.0
64,1,1008.0,587.0,63.0,162.0,1,1,1.0
65,1,1006.0,586.0,61.0,158.0,1,1,1.0
66,1,1004.0,584.0,60.0,158.0,1,1,1.0
67,1,1001.0,582.0,60.0,159.0,1,1,1.0
68,1,1000.0,581.0,60.0,160.0,1,1,1.0
69,1,999.0,580.0,61.0,160.0,1,1,1.0
70,1,999.0,580.0,60.0,158.0,1,1,1.0
71,1,997.0,581.0,58.0,156.0,1,1,1.0
72,1,993.0,581.0,60.0,155.0,1,1,1.0
73,1,992.0,581.0,59.0,154.0,1,1,1.0
74,1,990.0,580.0,60.0,153.0,1,1,1.0
75,1,991.0,579.0,57.0,153.0,1,1,1.0
76,1,990.0,577.0,53.0,148.0,1,1,1.0
77,1,989.0,575.0,53.0,148.0,1,1,1.0
78,1,988.0,573.0,52.0,148.0,1,1,1.0
79,1,988.0,573.0,51.0,148.0,1,1,1.0
80,1,986.0,573.0,51.0,148.0,1,1,1.0
81,1,985.0,573.0,51.0,148.0,1,1,1.0
82,1,984.0,573.0,51.0,148.0,1,1,1.0
83,1,982.0,572.0,50.0,148.0,1,1,1.0
84,1,979.0,572.0,50.0,146.0,1,1,1.0
85,1,974.0,572.0,52.0,144.0,1,1,1.0
86,1,970.0,571.0,52.0,142.0,1,1,1.0
87,1,963.0,569.0,54.0,142.0,1,1,1.0
88,1,959.0,568.0,55.0,143.0,1,1,1.0
89,1,956.0,567.0,56.0,143.0,1,1,1.0
90,1,954.0,567.0,56.0,143.0,1,1,1.0
91,1,952.0,567.0,57.0,143.0,1,1,1.0
92,1,949.0,567.0,59.0,142.0,1,1,1.0
93,1,947.0,567.0,58.0,142.0,1,1,1.0
