1,1,1857.0,342.0,43.0,124.0,1,1,1.0
2,1,1856.0,343.0,41.0,122.0,1,1,1.0
3,1,1855.0,350.0,41.0,116.0,1,1,1.0
3,2,1887.0,351.0,32.0,121.0,1,1,1.0
4,1,1852.0,347.0,42.0,122.0,1,1,1.0
4,2,1884.0,350.0,35.0,122.0,1,1,1.0
5,1,1851.0,344.0,40.0,125.0,1,1,1.0
5,2,1876.0,350.0,42.0,123.0,1,1,1.0
6,1,1852.0,341.0,35.0,126.0,1,1,1.0
6,2,1872.0,351.0,45.0,122.0,1,1,1.0
7,1,1851.0,340.0,33.0,127.0,1,1,1.0
7,2,1870.0,350.0,45.0,124.0,1,1,1.0
8,1,1850.0,339.0,30.0,128.0,1,1,1.0
8,2,1870.0,349.0,42.0,125.0,1,1,1.0
9,1,1847.0,338.0,30.0,129.0,1,1,1.0
9,2,1869.0,348.0,38.0,124.0,1,1,1.0
10,1,1842.0,338.0,32.0,127.0,1,1,1.0
10,2,1870.0,348.0,34.0,124.0,1,1,1.0
11,1,1830.0,339.0,42.0,126.0,1,1,1.0
11,2,1867.0,347.0,35.0,123.0,1,1,1.0
12,1,1822.0,340.0,47.0,127.0,1,1,1.0
12,2,1867.0,346.0,34.0,125.0,1,1,1.0
13,1,1819.0,340.0,49.0,127.0,1,1,1.0
13,2,1865.0,346.0,38.0,127.0,1,1,1.0
14,1,1817.0,342.0,50.0,124.0,1,1,1.0
14,2,1860.0,347.0,44.0,127.0,1,1,1.0
15,1,1816.0,341.0,48.0,128.0,1,1,1.0
15,2,1856.0,350.0,48.0,124.0,1,1,1.0
16,1,1816.0,339.0,44.0,127.0,1,1,1.0
16,2,1850.0,350.0,53.0,124.0,1,1,1.0
17,1,1818.0,338.0,37.0,125.0,1,1,1.0
17,2,1847.0,351.0,53.0,124.0,1,1,1.0
18,1,1815.0,337.0,36.0,124.0,1,1,1.0
18,2,1843.0,351.0,51.0,124.0,1,1,1.0
19,1,1811.0,339.0,37.0,121.0,1,1,1.0
19,2,1842.0,351.0,46.0,125.0,1,1,1.0
20,1,1807.0,340.0,37.0,125.0,1,1,1.0
