1,1,1025.0,637.0,87.0,202.0,1,1,1.0
1,2,947.0,643.0,93.0,208.0,1,1,1.0
2,1,1022.0,634.0,88.0,203.0,1,1,1.0
2,2,944.0,641.0,94.0,210.0,1,1,1.0
3,1,1022.0,632.0,86.0,204.0,1,1,1.0
3,2,945.0,640.0,91.0,211.0,1,1,1.0
4,1,1023.0,629.0,81.0,207.0,1,1,1.0
4,2,940.0,639.0,94.0,212.0,1,1,1.0
5,1,1026.0,628.0,77.0,209.0,1,1,1.0
5,2,937.0,639.0,98.0,212.0,1,1,1.0
6,1,1029.0,627.0,72.0,210.0,1,1,1.0
6,2,935.0,639.0,101.0,211.0,1,1,1.0
7,1,1032.0,627.0,69.0,210.0,1,1,1.0
7,2,934.0,639.0,101.0,209.0,1,1,1.0
8,1,1033.0,627.0,70.0,208.0,1,1,1.0
8,2,935.0,637.0,99.0,208.0,1,1,1.0
9,1,1032.0,627.0,71.0,206.0,1,1,1.0
9,2,936.0,635.0,95.0,202.0,1,1,1.0
10,1,1031.0,626.0,71.0,205.0,1,1,1.0
10,2,941.0,632.0,89.0,202.0,1,1,1.0
11,1,1031.0,624.0,72.0,196.0,1,1,1.0
11,2,942.0,630.0,88.0,199.0,1,1,1.0
12,1,1030.0,621.0,72.0,195.0,1,1,1.0
12,2,943.0,626.0,86.0,200.0,1,1,1.0
13,1,1030.0,618.0,72.0,195.0,1,1,1.0
13,2,943.0,625.0,86.0,199.0,1,1,1.0
14,1,1029.0,617.0,70.0,196.0,1,1,1.0
14,2,942.0,625.0,85.0,199.0,1,1,1.0
15,1,1028.0,616.0,69.0,197.0,1,1,1.0
15,2,941.0,624.0,85.0,199.0,1,1,1.0
16,1,1028.0,615.0,68.0,197.0,1,1,1.0
16,2,941.0,624.0,85.0,198.0,1,1,1.0
17,1,1027.0,615.0,69.0,197.0,1,1,1.0
17,2,941.0,625.0,84.0,198.0,1,1,1.0
18,1,1026.0,615.0,71.0,196.0,1,1,1.0
