1,1,1041.0,84.0,75.0,158.0,1,1,1.0
1,2,1004.0,77.0,84.0,160.0,1,1,1.0
2,1,1042.0,82.0,52.0,160.0,1,1,1.0
2,2,999.0,78.0,64.0,160.0,1,1,1.0
3,1,1039.0,81.0,44.0,161.0,1,1,1.0
3,2,997.0,78.0,53.0,160.0,1,1,1.0
4,1,1026.0,80.0,45.0,164.0,1,1,1.0
4,2,998.0,78.0,44.0,156.0,1,1,1.0
5,1,1013.0,81.0,57.0,164.0,1,1,1.0
5,2,999.0,77.0,41.0,154.0,1,1,1.0
6,1,995.0,82.0,75.0,164.0,1,1,1.0
6,2,992.0,76.0,43.0,157.0,1,1,1.0
7,1,980.0,85.0,89.0,164.0,1,1,1.0
7,2,982.0,76.0,53.0,161.0,1,1,1.0
8,1,971.0,87.0,95.0,164.0,1,1,1.0
8,2,972.0,77.0,61.0,160.0,1,1,1.0
9,1,965.0,88.0,93.0,164.0,1,1,1.0
9,2,951.0,79.0,82.0,161.0,1,1,1.0
10,1,963.0,88.0,81.0,164.0,1,1,1.0
11,1,962.0,87.0,70.0,164.0,1,1,1.0
12,1,959.0,86.0,60.0,166.0,1,1,1.0
13,1,952.0,86.0,49.0,166.0,1,1,1.0
14,1,938.0,86.0,59.0,166.0,1,1,1.0
14,2,928.0,82.0,55.0,154.0,1,1,1.0
15,1,919.0,87.0,75.0,165.0,1,1,1.0
15,2,916.0,81.0,50.0,158.0,1,1,1.0
16,1,902.0,89.0,90.0,163.0,1,1,1.0
16,2,904.0,81.0,55.0,159.0,1,1,1.0
17,1,890.0,92.0,100.0,162.0,1,1,1.0
17,2,890.0,82.0,67.0,160.0,1,1,1.0
18,1,886.0,93.0,101.0,162.0,1,1,1.0
18,2,875.0,84.0,81.0,162.0,1,1,1.0
21,1,877.0,91.0,68.0,165.0,1,1,1.0
21,2,849.0,100.0,57.0,151.0,1,1,1.0
22,1,876.0,91.0,49.0,166.0,1,1,1.0
22,2,847.0,99.0,46.0,153.0,1,1,1.0
23,1,867.0,91.0,51.0,168.0,1,1,1.0
24,1,850.0,92.0,66.0,169.0,1,1,1.0
25,1,833.0,94.0,82.0,165.0,1,1,1.0
26,1,822.0,99.0,73.0,155.0,1,1,1.0
28,1,813.0,100.0,78.0,162.0,1,1,1.0
31,1,796.0,98.0,56.0,167.0,1,1,1.0
31,2,781.0,103.0,35.0,149.0,1,1,1.0
33,1,770.0,100.0,74.0,167.0,1,1,1.0
33,2,767.0,101.0,48.0,154.0,1,1,1.0
34,1,753.0,100.0,90.0,168.0,1,1,1.0
34,2,756.0,96.0,54.0,164.0,1,1,1.0
35,1,740.0,102.0,100.0,168.0,1,1,1.0
36,1,724.0,99.0,94.0,166.0,1,1,1.0
39,2,725.0,103.0,65.0,167.0,1,1,1.0
40,2,714.0,103.0,61.0,168.0,1,1,1.0
41,2,710.0,105.0,54.0,171.0,1,1,1.0
42,1,694.0,107.0,71.0,172.0,1,1,1.0
42,2,695.0,101.0,48.0,170.0,1,1,1.0
43,1,678.0,109.0,84.0,172.0,1,1,1.0
44,1,660.0,111.0,99.0,172.0,1,1,1.0
44,2,663.0,103.0,73.0,167.0,1,1,1.0
45,1,654.0,113.0,101.0,172.0,1,1,1.0
45,2,652.0,104.0,82.0,165.0,1,1,1.0
46,1,649.0,115.0,97.0,172.0,1,1,1.0
46,2,639.0,107.0,92.0,163.0,1,1,1.0
47,1,634.0,116.0,97.0,165.0,1,1,1.0
48,1,626.0,116.0,91.0,169.0,1,1,1.0
49,1,622.0,115.0,81.0,172.0,1,1,1.0
50,2,623.0,113.0,67.0,172.0,1,1,1.0
51,2,618.0,115.0,69.0,173.0,1,1,1.0
52,1,596.0,118.0,89.0,171.0,1,1,1.0
52,2,601.0,114.0,64.0,166.0,1,1,1.0
