1,1,950.0,230.0,35.0,113.0,1,1,1.0
1,2,908.0,229.0,45.0,113.0,1,1,1.0
2,1,946.0,230.0,39.0,115.0,1,1,1.0
2,2,908.0,230.0,44.0,113.0,1,1,1.0
3,1,948.0,232.0,38.0,116.0,1,1,1.0
3,2,906.0,230.0,46.0,113.0,1,1,1.0
4,1,947.0,234.0,39.0,116.0,1,1,1.0
4,2,905.0,230.0,46.0,113.0,1,1,1.0
5,1,948.0,236.0,39.0,116.0,1,1,1.0
5,2,904.0,230.0,45.0,113.0,1,1,1.0
6,1,946.0,237.0,41.0,116.0,1,1,1.0
6,2,904.0,230.0,44.0,113.0,1,1,1.0
7,1,945.0,237.0,42.0,117.0,1,1,1.0
7,2,903.0,229.0,45.0,115.0,1,1,1.0
8,1,943.0,237.0,44.0,117.0,1,1,1.0
8,2,903.0,230.0,45.0,116.0,1,1,1.0
9,1,943.0,237.0,44.0,117.0,1,1,1.0
9,2,903.0,231.0,45.0,117.0,1,1,1.0
10,1,945.0,236.0,42.0,118.0,1,1,1.0
10,2,902.0,232.0,45.0,119.0,1,1,1.0
11,1,945.0,236.0,41.0,118.0,1,1,1.0
11,2,903.0,233.0,45.0,119.0,1,1,1.0
12,1,944.0,236.0,42.0,118.0,1,1,1.0
12,2,901.0,234.0,45.0,117.0,1,1,1.0
13,1,942.0,238.0,42.0,120.0,1,1,1.0
13,2,900.0,235.0,45.0,117.0,1,1,1.0
14,1,940.0,239.0,44.0,121.0,1,1,1.0
14,2,900.0,234.0,44.0,119.0,1,1,1.0
15,1,938.0,241.0,45.0,121.0,1,1,1.0
15,2,900.0,233.0,43.0,120.0,1,1,1.0
16,1,937.0,241.0,46.0,121.0,1,1,1.0
16,2,898.0,233.0,43.0,121.0,1,1,1.0
17,1,936.0,242.0,47.0,122.0,1,1,1.0
17,2,897.0,233.0,41.0,122.0,1,1,1.0
18,1,936.0,242.0,46.0,122.0,1,1,1.0
18,2,896.0,234.0,40.0,122.0,1,1,1.0
19,1,937.0,242.0,46.0,122.0,1,1,1.0
19,2,896.0,236.0,39.0,123.0,1,1,1.0
20,1,938.0,242.0,43.0,122.0,1,1,1.0
20,2,895.0,238.0,38.0,123.0,1,1,1.0
21,1,938.0,242.0,42.0,122.0,1,1,1.0
21,2,894.0,239.0,39.0,121.0,1,1,1.0
22,1,938.0,242.0,41.0,123.0,1,1,1.0
22,2,894.0,239.0,39.0,121.0,1,1,1.0
23,1,938.0,243.0,41.0,123.0,1,1,1.0
23,2,893.0,239.0,39.0,123.0,1,1,1.0
24,1,938.0,245.0,42.0,124.0,1,1,1.0
24,2,893.0,238.0,39.0,123.0,1,1,1.0
