1,1,1175.0,482.0,106.0,239.0,1,1,1.0
2,1,1178.0,478.0,101.0,239.0,1,1,1.0
3,1,1167.0,473.0,109.0,239.0,1,1,1.0
4,1,1164.0,469.0,110.0,236.0,1,1,1.0
5,1,1178.0,466.0,96.0,238.0,1,1,1.0
6,1,1181.0,464.0,94.0,238.0,1,1,1.0
8,1,1165.0,462.0,106.0,237.0,1,1,1.0
9,1,1169.0,460.0,98.0,237.0,1,1,1.0
10,1,1173.0,457.0,93.0,236.0,1,1,1.0
11,1,1175.0,454.0,97.0,225.0,1,1,1.0
12,1,1175.0,450.0,94.0,220.0,1,1,1.0
13,1,1175.0,446.0,88.0,219.0,1,1,1.0
14,1,1174.0,443.0,84.0,220.0,1,1,1.0
15,1,1172.0,441.0,83.0,221.0,1,1,1.0
16,1,1172.0,440.0,82.0,222.0,1,1,1.0
17,1,1170.0,440.0,81.0,222.0,1,1,1.0
18,1,1167.0,439.0,81.0,222.0,1,1,1.0
19,1,1165.0,437.0,81.0,220.0,1,1,1.0
20,1,1163.0,434.0,83.0,205.0,1,1,1.0
21,1,1159.0,430.0,88.0,211.0,1,1,1.0
22,1,1154.0,426.0,91.0,209.0,1,1,1.0
23,1,1150.0,423.0,92.0,207.0,1,1,1.0
24,1,1155.0,420.0,83.0,209.0,1,1,1.0
25,1,1156.0,418.0,83.0,209.0,1,1,1.0
26,1,1153.0,418.0,89.0,210.0,1,1,1.0
27,1,1157.0,417.0,87.0,210.0,1,1,1.0
28,1,1149.0,416.0,98.0,210.0,1,1,1.0
29,1,1145.0,414.0,99.0,209.0,1,1,1.0
30,1,1143.0,411.0,101.0,209.0,1,1,1.0
31,1,1141.0,408.0,101.0,199.0,1,1,1.0
32,1,1138.0,404.0,102.0,197.0,1,1,1.0
33,1,1149.0,401.0,88.0,196.0,1,1,1.0
34,1,1139.0,399.0,99.0,198.0,1,1,1.0
35,1,1133.0,399.0,105.0,198.0,1,1,1.0
36,1,1131.0,399.0,103.0,198.0,1,1,1.0
37,1,1132.0,399.0,100.0,198.0,1,1,1.0
38,1,1132.0,398.0,98.0,199.0,1,1,1.0
39,1,1134.0,396.0,92.0,186.0,1,1,1.0
41,1,1143.0,390.0,87.0,186.0,1,1,1.0
42,1,1139.0,387.0,92.0,187.0,1,1,1.0
43,1,1137.0,384.0,94.0,188.0,1,1,1.0
44,1,1135.0,383.0,98.0,189.0,1,1,1.0
45,1,1132.0,382.0,102.0,189.0,1,1,1.0
46,1,1130.0,382.0,105.0,188.0,1,1,1.0
47,1,1122.0,382.0,110.0,187.0,1,1,1.0
48,1,1118.0,381.0,114.0,182.0,1,1,1.0
50,1,1119.0,377.0,112.0,176.0,1,1,1.0
51,1,1142.0,374.0,85.0,175.0,1,1,1.0
52,1,1152.0,371.0,73.0,177.0,1,1,1.0
53,1,1154.0,370.0,67.0,179.0,1,1,1.0
54,1,1155.0,369.0,67.0,180.0,1,1,1.0
55,1,1154.0,369.0,68.0,180.0,1,1,1.0
56,1,1157.0,369.0,63.0,179.0,1,1,1.0
57,1,1159.0,369.0,62.0,179.0,1,1,1.0
58,1,1158.0,368.0,62.0,170.0,1,1,1.0
59,1,1157.0,367.0,63.0,170.0,1,1,1.0
60,1,1159.0,365.0,63.0,168.0,1,1,1.0
61,1,1157.0,362.0,71.0,167.0,1,1,1.0
62,1,1156.0,360.0,80.0,169.0,1,1,1.0
63,1,1155.0,358.0,78.0,170.0,1,1,1.0
64,1,1154.0,357.0,78.0,171.0,1,1,1.0
65,1,1154.0,357.0,78.0,170.0,1,1,1.0
