1,1,1099.0,651.0,76.0,225.0,1,1,1.0
2,1,1097.0,650.0,76.0,226.0,1,1,1.0
3,1,1096.0,650.0,76.0,226.0,1,1,1.0
4,1,1093.0,650.0,77.0,225.0,1,1,1.0
5,1,1091.0,650.0,77.0,224.0,1,1,1.0
6,1,1089.0,649.0,77.0,215.0,1,1,1.0
7,1,1086.0,647.0,77.0,202.0,1,1,1.0
8,1,1083.0,644.0,79.0,205.0,1,1,1.0
9,1,1081.0,641.0,79.0,206.0,1,1,1.0
10,1,1080.0,638.0,77.0,208.0,1,1,1.0
11,1,1082.0,635.0,74.0,209.0,1,1,1.0
12,1,1084.0,633.0,69.0,210.0,1,1,1.0
13,1,1086.0,633.0,65.0,210.0,1,1,1.0
14,1,1087.0,633.0,62.0,209.0,1,1,1.0
15,1,1086.0,632.0,61.0,208.0,1,1,1.0
16,1,1084.0,631.0,60.0,206.0,1,1,1.0
17,1,1081.0,629.0,61.0,203.0,1,1,1.0
18,1,1076.0,626.0,63.0,197.0,1,1,1.0
19,1,1072.0,622.0,64.0,197.0,1,1,1.0
20,1,1067.0,619.0,66.0,197.0,1,1,1.0
21,1,1064.0,618.0,66.0,197.0,1,1,1.0
22,1,1060.0,617.0,67.0,197.0,1,1,1.0
23,1,1057.0,618.0,66.0,195.0,1,1,1.0
24,1,1055.0,618.0,65.0,194.0,1,1,1.0
25,1,1051.0,617.0,66.0,187.0,1,1,1.0
26,1,1046.0,614.0,67.0,185.0,1,1,1.0
27,1,1040.0,611.0,69.0,185.0,1,1,1.0
28,1,1035.0,608.0,70.0,185.0,1,1,1.0
29,1,1032.0,606.0,70.0,186.0,1,1,1.0
30,1,1031.0,605.0,68.0,187.0,1,1,1.0
31,1,1030.0,605.0,66.0,187.0,1,1,1.0
32,1,1031.0,605.0,63.0,186.0,1,1,1.0
33,1,1030.0,605.0,62.0,184.0,1,1,1.0
34,1,1028.0,605.0,64.0,183.0,1,1,1.0
35,1,1024.0,603.0,69.0,178.0,1,1,1.0
36,1,1020.0,600.0,66.0,175.0,1,1,1.0
37,1,1017.0,597.0,64.0,176.0,1,1,1.0
38,1,1013.0,595.0,66.0,175.0,1,1,1.0
39,1,1013.0,593.0,63.0,176.0,1,1,1.0
40,1,1014.0,593.0,59.0,176.0,1,1,1.0
41,1,1015.0,593.0,55.0,175.0,1,1,1.0
42,1,1013.0,594.0,55.0,174.0,1,1,1.0
43,1,1009.0,594.0,57.0,170.0,1,1,1.0
44,1,1003.0,593.0,60.0,166.0,1,1,1.0
45,1,997.0,591.0,63.0,164.0,1,1,1.0
46,1,993.0,589.0,65.0,164.0,1,1,1.0
47,1,991.0,587.0,65.0,165.0,1,1,1.0
48,1,992.0,586.0,63.0,166.0,1,1,1.0
49,1,994.0,586.0,58.0,166.0,1,1,1.0
50,1,995.0,586.0,55.0,165.0,1,1,1.0
51,1,996.0,586.0,52.0,164.0,1,1,1.0
52,1,994.0,586.0,53.0,163.0,1,1,1.0
53,1,989.0,585.0,55.0,158.0,1,1,1.0
54,1,986.0,583.0,56.0,157.0,1,1,1.0
55,1,983.0,581.0,57.0,155.0,1,1,1.0
56,1,982.0,579.0,57.0,156.0,1,1,1.0
57,1,982.0,577.0,56.0,156.0,1,1,1.0
58,1,982.0,577.0,54.0,157.0,1,1,1.0
59,1,983.0,577.0,51.0,156.0,1,1,1.0
60,1,983.0,577.0,49.0,156.0,1,1,1.0
61,1,982.0,578.0,49.0,154.0,1,1,1.0
62,1,978.0,577.0,51.0,153.0,1,1,1.0
63,1,974.0,576.0,54.0,150.0,1,1,1.0
64,1,970.0,573.0,56.0,149.0,1,1,1.0
65,1,968.0,572.0,58.0,149.0,1,1,1.0
66,1,968.0,571.0,57.0,149.0,1,1,1.0
67,1,969.0,570.0,55.0,149.0,1,1,1.0
68,1,971.0,571.0,52.0,148.0,1,1,1.0
69,1,973.0,571.0,49.0,147.0,1,1,1.0
70,1,973.0,571.0,48.0,146.0,1,1,1.0
71,1,971.0,571.0,49.0,145.0,1,1,1.0
72,1,969.0,570.0,50.0,140.0,1,1,1.0
73,1,968.0,568.0,50.0,139.0,1,1,1.0
74,1,967.0,566.0,50.0,139.0,1,1,1.0
75,1,967.0,565.0,49.0,140.0,1,1,1.0
76,1,967.0,565.0,47.0,141.0,1,1,1.0
77,1,967.0,564.0,46.0,141.0,1,1,1.0
78,1,966.0,564.0,47.0,140.0,1,1,1.0
79,1,963.0,564.0,48.0,139.0,1,1,1.0
80,1,959.0,564.0,51.0,133.0,1,1,1.0
81,1,956.0,563.0,54.0,133.0,1,1,1.0
82,1,954.0,561.0,55.0,135.0,1,1,1.0
83,1,953.0,559.0,54.0,136.0,1,1,1.0
84,1,954.0,558.0,52.0,137.0,1,1,1.0
85,1,956.0,557.0,50.0,137.0,1,1,1.0
86,1,957.0,557.0,47.0,137.0,1,1,1.0
87,1,959.0,558.0,45.0,135.0,1,1,1.0
88,1,959.0,558.0,45.0,135.0,1,1,1.0
89,1,957.0,558.0,45.0,133.0,1,1,1.0
90,1,956.0,557.0,46.0,130.0,1,1,1.0
92,2,943.0,539.0,35.0,115.0,1,1,1.0
