1,1,1817.0,342.0,51.0,116.0,1,1,1.0
2,1,1812.0,342.0,55.0,116.0,1,1,1.0
3,1,1810.0,341.0,55.0,118.0,1,1,1.0
4,1,1808.0,340.0,51.0,119.0,1,1,1.0
5,1,1807.0,340.0,47.0,120.0,1,1,1.0
6,1,1807.0,339.0,41.0,120.0,1,1,1.0
7,1,1805.0,339.0,35.0,120.0,1,1,1.0
8,1,1802.0,338.0,33.0,120.0,1,1,1.0
9,1,1796.0,339.0,36.0,120.0,1,1,1.0
10,1,1789.0,340.0,39.0,119.0,1,1,1.0
11,1,1782.0,341.0,43.0,119.0,1,1,1.0
12,1,1777.0,341.0,47.0,119.0,1,1,1.0
13,1,1774.0,342.0,48.0,119.0,1,1,1.0
14,1,1773.0,342.0,46.0,119.0,1,1,1.0
15,1,1772.0,341.0,43.0,121.0,1,1,1.0
16,1,1772.0,340.0,38.0,121.0,1,1,1.0
17,1,1772.0,338.0,35.0,122.0,1,1,1.0
18,1,1771.0,338.0,35.0,124.0,1,1,1.0
19,1,1768.0,337.0,38.0,126.0,1,1,1.0
20,1,1761.0,338.0,46.0,126.0,1,1,1.0
21,1,1753.0,339.0,55.0,125.0,1,1,1.0
22,1,1747.0,340.0,61.0,125.0,1,1,1.0
23,1,1744.0,340.0,60.0,126.0,1,1,1.0
24,1,1744.0,340.0,55.0,126.0,1,1,1.0
25,1,1744.0,340.0,49.0,126.0,1,1,1.0
26,1,1741.0,339.0,44.0,127.0,1,1,1.0
27,1,1738.0,339.0,40.0,127.0,1,1,1.0
28,1,1732.0,338.0,41.0,128.0,1,1,1.0
29,1,1723.0,339.0,47.0,127.0,1,1,1.0
30,1,1714.0,339.0,51.0,127.0,1,1,1.0
31,1,1708.0,340.0,55.0,126.0,1,1,1.0
32,1,1705.0,341.0,55.0,125.0,1,1,1.0
33,1,1704.0,341.0,54.0,125.0,1,1,1.0
34,1,1704.0,342.0,50.0,124.0,1,1,1.0
35,1,1704.0,341.0,44.0,125.0,1,1,1.0
36,1,1704.0,341.0,38.0,125.0,1,1,1.0
37,1,1704.0,340.0,35.0,127.0,1,1,1.0
38,1,1699.0,340.0,38.0,128.0,1,1,1.0
39,1,1691.0,342.0,48.0,128.0,1,1,1.0
40,1,1683.0,343.0,57.0,127.0,1,1,1.0
41,1,1677.0,344.0,62.0,127.0,1,1,1.0
42,1,1674.0,344.0,62.0,128.0,1,1,1.0
43,1,1673.0,345.0,59.0,127.0,1,1,1.0
44,1,1673.0,345.0,52.0,128.0,1,1,1.0
45,1,1671.0,344.0,46.0,129.0,1,1,1.0
46,1,1667.0,343.0,42.0,129.0,1,1,1.0
47,1,1660.0,342.0,43.0,129.0,1,1,1.0
48,1,1650.0,342.0,48.0,130.0,1,1,1.0
49,1,1641.0,342.0,54.0,130.0,1,1,1.0
50,1,1634.0,342.0,58.0,131.0,1,1,1.0
51,1,1629.0,342.0,60.0,131.0,1,1,1.0
52,1,1628.0,341.0,60.0,133.0,1,1,1.0
53,1,1627.0,340.0,56.0,134.0,1,1,1.0
54,1,1627.0,339.0,49.0,135.0,1,1,1.0
55,1,1627.0,337.0,42.0,137.0,1,1,1.0
56,1,1625.0,336.0,39.0,140.0,1,1,1.0
57,1,1619.0,336.0,44.0,141.0,1,1,1.0
58,1,1609.0,336.0,55.0,143.0,1,1,1.0
59,1,1598.0,336.0,66.0,143.0,1,1,1.0
60,1,1592.0,337.0,71.0,143.0,1,1,1.0
61,1,1589.0,338.0,71.0,142.0,1,1,1.0
62,1,1587.0,339.0,67.0,142.0,1,1,1.0
63,1,1587.0,339.0,59.0,143.0,1,1,1.0
64,1,1585.0,339.0,51.0,142.0,1,1,1.0
65,1,1581.0,339.0,46.0,142.0,1,1,1.0
66,1,1572.0,340.0,49.0,142.0,1,1,1.0
67,1,1561.0,341.0,55.0,140.0,1,1,1.0
68,1,1550.0,342.0,62.0,139.0,1,1,1.0
69,1,1541.0,342.0,69.0,139.0,1,1,1.0
70,1,1538.0,343.0,71.0,139.0,1,1,1.0
71,1,1536.0,343.0,70.0,140.0,1,1,1.0
72,1,1535.0,342.0,65.0,141.0,1,1,1.0
73,1,1535.0,341.0,56.0,142.0,1,1,1.0
74,1,1535.0,339.0,47.0,144.0,1,1,1.0
75,1,1533.0,338.0,44.0,146.0,1,1,1.0
76,1,1527.0,338.0,50.0,148.0,1,1,1.0
77,1,1514.0,338.0,63.0,150.0,1,1,1.0
78,1,1505.0,338.0,72.0,151.0,1,1,1.0
79,1,1499.0,339.0,76.0,152.0,1,1,1.0
80,1,1495.0,339.0,75.0,152.0,1,1,1.0
81,1,1493.0,340.0,67.0,152.0,1,1,1.0
82,1,1493.0,339.0,56.0,152.0,1,1,1.0
83,1,1490.0,340.0,48.0,152.0,1,1,1.0
84,1,1483.0,339.0,47.0,153.0,1,1,1.0
85,1,1475.0,340.0,51.0,152.0,1,1,1.0
86,1,1460.0,341.0,60.0,150.0,1,1,1.0
87,1,1447.0,342.0,71.0,150.0,1,1,1.0
88,1,1439.0,343.0,79.0,149.0,1,1,1.0
89,1,1435.0,344.0,81.0,148.0,1,1,1.0
90,1,1433.0,345.0,78.0,147.0,1,1,1.0
91,1,1432.0,343.0,69.0,148.0,1,1,1.0
92,1,1432.0,343.0,58.0,149.0,1,1,1.0
93,1,1430.0,342.0,48.0,150.0,1,1,1.0
94,1,1424.0,341.0,46.0,152.0,1,1,1.0
95,1,1413.0,341.0,56.0,153.0,1,1,1.0
96,1,1398.0,341.0,71.0,153.0,1,1,1.0
97,1,1386.0,342.0,82.0,153.0,1,1,1.0
98,1,1379.0,342.0,86.0,154.0,1,1,1.0
99,1,1375.0,342.0,84.0,154.0,1,1,1.0
100,1,1374.0,341.0,75.0,156.0,1,1,1.0
101,1,1375.0,341.0,62.0,156.0,1,1,1.0
102,1,1370.0,340.0,51.0,158.0,1,1,1.0
103,1,1363.0,340.0,50.0,158.0,1,1,1.0
104,1,1349.0,340.0,58.0,158.0,1,1,1.0
105,1,1332.0,340.0,72.0,158.0,1,1,1.0
106,1,1318.0,340.0,84.0,158.0,1,1,1.0
107,1,1311.0,340.0,90.0,157.0,1,1,1.0
108,1,1307.0,341.0,91.0,157.0,1,1,1.0
109,1,1305.0,341.0,85.0,157.0,1,1,1.0
110,1,1304.0,341.0,75.0,157.0,1,1,1.0
111,1,1304.0,340.0,61.0,157.0,1,1,1.0
112,1,1301.0,339.0,50.0,159.0,1,1,1.0
113,1,1294.0,339.0,48.0,160.0,1,1,1.0
114,1,1278.0,340.0,62.0,161.0,1,1,1.0
115,1,1263.0,341.0,76.0,160.0,1,1,1.0
116,1,1251.0,342.0,88.0,159.0,1,1,1.0
117,1,1244.0,344.0,91.0,158.0,1,1,1.0
118,1,1242.0,345.0,86.0,158.0,1,1,1.0
119,1,1241.0,345.0,76.0,157.0,1,1,1.0
120,1,1241.0,344.0,63.0,158.0,1,1,1.0
121,1,1236.0,343.0,52.0,158.0,1,1,1.0
122,1,1228.0,343.0,50.0,159.0,1,1,1.0
123,1,1216.0,343.0,58.0,159.0,1,1,1.0
124,1,1197.0,343.0,74.0,159.0,1,1,1.0
125,1,1183.0,343.0,87.0,160.0,1,1,1.0
126,1,1174.0,343.0,95.0,159.0,1,1,1.0
127,1,1170.0,343.0,95.0,158.0,1,1,1.0
128,1,1168.0,343.0,88.0,158.0,1,1,1.0
129,1,1168.0,342.0,76.0,159.0,1,1,1.0
130,1,1166.0,341.0,62.0,160.0,1,1,1.0
131,1,1161.0,340.0,52.0,162.0,1,1,1.0
132,1,1153.0,341.0,51.0,163.0,1,1,1.0
133,1,1136.0,342.0,66.0,163.0,1,1,1.0
134,1,1120.0,343.0,81.0,162.0,1,1,1.0
135,1,1108.0,345.0,90.0,160.0,1,1,1.0
136,1,1103.0,346.0,93.0,160.0,1,1,1.0
137,1,1100.0,347.0,89.0,159.0,1,1,1.0
138,1,1100.0,347.0,78.0,159.0,1,1,1.0
139,1,1099.0,345.0,62.0,161.0,1,1,1.0
140,1,1093.0,343.0,52.0,163.0,1,1,1.0
141,1,1085.0,343.0,50.0,164.0,1,1,1.0
142,1,1070.0,343.0,62.0,164.0,1,1,1.0
143,1,1052.0,342.0,78.0,165.0,1,1,1.0
144,1,1038.0,343.0,91.0,164.0,1,1,1.0
145,1,1030.0,344.0,98.0,163.0,1,1,1.0
146,1,1026.0,344.0,98.0,163.0,1,1,1.0
147,1,1023.0,344.0,90.0,164.0,1,1,1.0
148,1,1024.0,343.0,75.0,164.0,1,1,1.0
149,1,1021.0,343.0,62.0,166.0,1,1,1.0
150,1,1014.0,342.0,53.0,167.0,1,1,1.0
151,1,1007.0,342.0,54.0,168.0,1,1,1.0
152,1,994.0,343.0,64.0,165.0,1,1,1.0
153,1,974.0,345.0,83.0,164.0,1,1,1.0
154,1,969.0,346.0,86.0,163.0,1,1,1.0
155,1,964.0,347.0,88.0,161.0,1,1,1.0
156,1,959.0,348.0,85.0,161.0,1,1,1.0
157,1,958.0,348.0,72.0,162.0,1,1,1.0
158,1,953.0,348.0,63.0,162.0,1,1,1.0
159,1,944.0,347.0,55.0,163.0,1,1,1.0
160,1,937.0,348.0,54.0,164.0,1,1,1.0
161,1,920.0,348.0,67.0,164.0,1,1,1.0
162,1,902.0,349.0,83.0,164.0,1,1,1.0
163,1,889.0,351.0,96.0,164.0,1,1,1.0
164,1,880.0,353.0,104.0,163.0,1,1,1.0
165,1,874.0,354.0,105.0,164.0,1,1,1.0
166,1,871.0,354.0,95.0,164.0,1,1,1.0
167,1,872.0,354.0,80.0,165.0,1,1,1.0
168,1,870.0,352.0,66.0,166.0,1,1,1.0
169,1,864.0,351.0,53.0,168.0,1,1,1.0
170,1,855.0,350.0,56.0,171.0,1,1,1.0
171,1,839.0,350.0,71.0,173.0,1,1,1.0
172,1,822.0,351.0,87.0,173.0,1,1,1.0
173,1,811.0,351.0,96.0,174.0,1,1,1.0
174,1,807.0,352.0,97.0,173.0,1,1,1.0
175,1,805.0,353.0,92.0,173.0,1,1,1.0
176,1,802.0,354.0,81.0,173.0,1,1,1.0
177,1,797.0,353.0,69.0,173.0,1,1,1.0
178,1,791.0,353.0,56.0,173.0,1,1,1.0
179,1,783.0,353.0,56.0,173.0,1,1,1.0
180,1,768.0,354.0,70.0,173.0,1,1,1.0
181,1,750.0,355.0,86.0,172.0,1,1,1.0
182,1,737.0,357.0,98.0,171.0,1,1,1.0
183,1,726.0,358.0,108.0,169.0,1,1,1.0
184,1,718.0,360.0,109.0,169.0,1,1,1.0
185,1,713.0,361.0,101.0,168.0,1,1,1.0
186,1,714.0,361.0,84.0,168.0,1,1,1.0
187,1,712.0,361.0,69.0,168.0,1,1,1.0
188,1,705.0,361.0,60.0,169.0,1,1,1.0
189,1,697.0,362.0,63.0,170.0,1,1,1.0
190,1,682.0,363.0,77.0,169.0,1,1,1.0
191,1,666.0,365.0,92.0,168.0,1,1,1.0
192,1,659.0,366.0,97.0,167.0,1,1,1.0
193,1,656.0,369.0,95.0,166.0,1,1,1.0
194,1,653.0,370.0,86.0,165.0,1,1,1.0
195,1,647.0,369.0,77.0,166.0,1,1,1.0
196,1,641.0,367.0,66.0,168.0,1,1,1.0
197,1,633.0,366.0,59.0,169.0,1,1,1.0
198,1,623.0,365.0,65.0,170.0,1,1,1.0
199,1,607.0,366.0,79.0,170.0,1,1,1.0
200,1,591.0,367.0,95.0,169.0,1,1,1.0
201,1,579.0,370.0,105.0,167.0,1,1,1.0
202,1,571.0,372.0,107.0,166.0,1,1,1.0
203,1,565.0,374.0,100.0,164.0,1,1,1.0
204,1,565.0,374.0,85.0,163.0,1,1,1.0
205,1,565.0,374.0,67.0,164.0,1,1,1.0
206,1,558.0,373.0,57.0,166.0,1,1,1.0
207,1,549.0,372.0,62.0,168.0,1,1,1.0
208,1,535.0,372.0,73.0,169.0,1,1,1.0
209,1,520.0,373.0,87.0,168.0,1,1,1.0
210,1,509.0,374.0,97.0,167.0,1,1,1.0
211,1,504.0,375.0,98.0,167.0,1,1,1.0
212,1,503.0,376.0,91.0,166.0,1,1,1.0
213,1,503.0,377.0,79.0,165.0,1,1,1.0
214,1,499.0,377.0,68.0,165.0,1,1,1.0
215,1,492.0,377.0,57.0,165.0,1,1,1.0
216,1,480.0,377.0,59.0,164.0,1,1,1.0
217,1,464.0,378.0,72.0,164.0,1,1,1.0
218,1,450.0,378.0,85.0,164.0,1,1,1.0
219,1,437.0,380.0,97.0,162.0,1,1,1.0
220,1,430.0,382.0,102.0,161.0,1,1,1.0
221,1,419.0,382.0,107.0,160.0,1,1,1.0
222,1,414.0,383.0,100.0,160.0,1,1,1.0
223,1,414.0,384.0,86.0,159.0,1,1,1.0
224,1,416.0,383.0,67.0,160.0,1,1,1.0
225,1,412.0,383.0,56.0,162.0,1,1,1.0
226,1,403.0,383.0,61.0,164.0,1,1,1.0
227,1,392.0,383.0,71.0,166.0,1,1,1.0
228,1,377.0,386.0,86.0,164.0,1,1,1.0
229,1,368.0,387.0,94.0,164.0,1,1,1.0
230,1,363.0,389.0,95.0,164.0,1,1,1.0
231,1,361.0,390.0,90.0,164.0,1,1,1.0
232,1,357.0,391.0,81.0,162.0,1,1,1.0
233,1,350.0,391.0,73.0,162.0,1,1,1.0
234,1,344.0,390.0,62.0,163.0,1,1,1.0
235,1,337.0,391.0,59.0,163.0,1,1,1.0
236,1,324.0,391.0,69.0,163.0,1,1,1.0
237,1,309.0,392.0,82.0,162.0,1,1,1.0
238,1,297.0,392.0,93.0,162.0,1,1,1.0
239,1,287.0,394.0,102.0,161.0,1,1,1.0
240,1,279.0,396.0,103.0,160.0,1,1,1.0
241,1,275.0,396.0,95.0,159.0,1,1,1.0
242,1,274.0,396.0,83.0,159.0,1,1,1.0
243,1,274.0,397.0,67.0,159.0,1,1,1.0
244,1,270.0,395.0,59.0,162.0,1,1,1.0
245,1,263.0,395.0,60.0,164.0,1,1,1.0
246,1,253.0,396.0,69.0,165.0,1,1,1.0
247,1,241.0,397.0,81.0,164.0,1,1,1.0
248,1,231.0,398.0,89.0,164.0,1,1,1.0
249,1,228.0,400.0,90.0,163.0,1,1,1.0
250,1,225.0,401.0,85.0,163.0,1,1,1.0
251,1,224.0,402.0,76.0,162.0,1,1,1.0
252,1,218.0,402.0,68.0,163.0,1,1,1.0
253,1,212.0,401.0,58.0,163.0,1,1,1.0
254,1,202.0,400.0,59.0,164.0,1,1,1.0
255,1,187.0,400.0,70.0,164.0,1,1,1.0
256,1,177.0,400.0,78.0,164.0,1,1,1.0
257,1,167.0,401.0,88.0,163.0,1,1,1.0
258,1,158.0,403.0,95.0,162.0,1,1,1.0
259,1,154.0,405.0,94.0,160.0,1,1,1.0
260,1,149.0,405.0,88.0,159.0,1,1,1.0
261,1,148.0,405.0,77.0,159.0,1,1,1.0
262,1,148.0,405.0,65.0,160.0,1,1,1.0
263,1,147.0,403.0,54.0,163.0,1,1,1.0
264,1,143.0,403.0,55.0,165.0,1,1,1.0
265,1,134.0,404.0,63.0,166.0,1,1,1.0
266,1,124.0,405.0,72.0,165.0,1,1,1.0
267,1,118.0,407.0,77.0,163.0,1,1,1.0
268,1,112.0,409.0,81.0,160.0,1,1,1.0
269,1,110.0,412.0,76.0,158.0,1,1,1.0
270,1,107.0,412.0,68.0,158.0,1,1,1.0
271,1,104.0,412.0,61.0,159.0,1,1,1.0
272,1,98.0,411.0,54.0,161.0,1,1,1.0
273,1,88.0,410.0,55.0,163.0,1,1,1.0
274,1,78.0,411.0,62.0,162.0,1,1,1.0
275,1,68.0,412.0,71.0,160.0,1,1,1.0
276,1,61.0,413.0,78.0,159.0,1,1,1.0
277,1,55.0,413.0,82.0,159.0,1,1,1.0
278,1,51.0,414.0,82.0,158.0,1,1,1.0
279,1,48.0,414.0,72.0,157.0,1,1,1.0
280,1,47.0,415.0,62.0,155.0,1,1,1.0
281,1,48.0,415.0,53.0,155.0,1,1,1.0
282,1,49.0,415.0,44.0,156.0,1,1,1.0
283,1,47.0,415.0,44.0,157.0,1,1,1.0
284,1,41.0,414.0,50.0,157.0,1,1,1.0
285,1,34.0,414.0,58.0,158.0,1,1,1.0
286,1,30.0,416.0,62.0,156.0,1,1,1.0
287,1,24.0,417.0,67.0,156.0,1,1,1.0
288,1,20.0,419.0,68.0,155.0,1,1,1.0
289,1,21.0,420.0,62.0,156.0,1,1,1.0
290,1,18.0,419.0,53.0,156.0,1,1,1.0
291,1,15.0,419.0,48.0,156.0,1,1,1.0
292,1,6.0,418.0,49.0,156.0,1,1,1.0
293,1,0.0,418.0,52.0,158.0,1,1,1.0
294,1,0.0,417.0,52.0,158.0,1,1,1.0
295,1,0.0,419.0,53.0,155.0,1,1,1.0
296,1,0.0,420.0,53.0,153.0,1,1,1.0
297,1,0.0,421.0,50.0,151.0,1,1,1.0
298,1,0.0,422.0,46.0,150.0,1,1,1.0
299,1,0.0,422.0,37.0,147.0,1,1,1.0
309,2,0.0,390.0,48.0,174.0,1,1,1.0
332,2,0.0,375.0,48.0,170.0,1,1,1.0
333,2,0.0,375.0,48.0,166.0,1,1,1.0
339,2,0.0,400.0,36.0,140.0,1,1,1.0
340,2,0.0,399.0,36.0,138.0,1,1,1.0
341,2,0.0,398.0,35.0,140.0,1,1,1.0
342,2,0.0,398.0,36.0,140.0,1,1,1.0
343,2,0.0,396.0,39.0,142.0,1,1,1.0
344,2,0.0,396.0,45.0,141.0,1,1,1.0
345,2,0.0,396.0,53.0,139.0,1,1,1.0
346,2,1.0,397.0,57.0,137.0,1,1,1.0
347,2,5.0,397.0,56.0,136.0,1,1,1.0
348,2,12.0,397.0,49.0,133.0,1,1,1.0
350,2,23.0,397.0,40.0,127.0,1,1,1.0
351,2,28.0,391.0,37.0,131.0,1,1,1.0
352,2,33.0,392.0,37.0,129.0,1,1,1.0
353,2,37.0,388.0,43.0,133.0,1,1,1.0
354,2,40.0,386.0,52.0,135.0,1,1,1.0
355,2,42.0,385.0,59.0,136.0,1,1,1.0
356,2,43.0,385.0,62.0,135.0,1,1,1.0
357,2,47.0,384.0,61.0,134.0,1,1,1.0
358,2,53.0,382.0,56.0,132.0,1,1,1.0
359,2,60.0,380.0,48.0,133.0,1,1,1.0
360,2,68.0,379.0,41.0,132.0,1,1,1.0
361,2,73.0,377.0,37.0,134.0,1,1,1.0
362,2,77.0,375.0,39.0,135.0,1,1,1.0
363,2,81.0,375.0,47.0,135.0,1,1,1.0
364,2,83.0,375.0,57.0,135.0,1,1,1.0
365,2,86.0,375.0,63.0,135.0,1,1,1.0
366,2,88.0,375.0,65.0,134.0,1,1,1.0
367,2,92.0,374.0,63.0,134.0,1,1,1.0
368,2,100.0,372.0,57.0,133.0,1,1,1.0
369,2,108.0,370.0,48.0,133.0,1,1,1.0
370,2,116.0,369.0,41.0,133.0,1,1,1.0
371,2,121.0,367.0,40.0,133.0,1,1,1.0
372,2,127.0,367.0,45.0,133.0,1,1,1.0
373,2,131.0,366.0,54.0,134.0,1,1,1.0
374,2,134.0,365.0,61.0,134.0,1,1,1.0
375,2,135.0,364.0,67.0,135.0,1,1,1.0
376,2,137.0,364.0,68.0,134.0,1,1,1.0
377,2,143.0,363.0,63.0,133.0,1,1,1.0
378,2,152.0,361.0,54.0,132.0,1,1,1.0
379,2,162.0,360.0,44.0,132.0,1,1,1.0
380,2,168.0,357.0,39.0,135.0,1,1,1.0
381,2,175.0,356.0,38.0,136.0,1,1,1.0
382,2,176.0,355.0,49.0,136.0,1,1,1.0
