1,1,1451.0,491.0,45.0,142.0,1,1,1.0
2,1,1439.0,491.0,51.0,142.0,1,1,1.0
3,1,1424.0,492.0,62.0,141.0,1,1,1.0
4,1,1411.0,493.0,72.0,140.0,1,1,1.0
5,1,1402.0,494.0,80.0,139.0,1,1,1.0
6,1,1398.0,494.0,82.0,138.0,1,1,1.0
7,1,1396.0,494.0,79.0,137.0,1,1,1.0
8,1,1396.0,493.0,71.0,137.0,1,1,1.0
9,1,1397.0,492.0,60.0,139.0,1,1,1.0
10,1,1396.0,491.0,51.0,140.0,1,1,1.0
11,1,1392.0,490.0,49.0,142.0,1,1,1.0
12,1,1386.0,489.0,50.0,143.0,1,1,1.0
13,1,1372.0,490.0,60.0,143.0,1,1,1.0
14,1,1360.0,491.0,70.0,141.0,1,1,1.0
15,1,1352.0,493.0,75.0,140.0,1,1,1.0
16,1,1348.0,493.0,75.0,141.0,1,1,1.0
17,1,1346.0,493.0,71.0,142.0,1,1,1.0
18,1,1346.0,492.0,62.0,143.0,1,1,1.0
19,1,1345.0,491.0,52.0,144.0,1,1,1.0
20,1,1341.0,490.0,48.0,146.0,1,1,1.0
21,1,1335.0,490.0,48.0,146.0,1,1,1.0
22,1,1323.0,490.0,54.0,146.0,1,1,1.0
23,1,1306.0,491.0,66.0,145.0,1,1,1.0
24,1,1294.0,492.0,76.0,144.0,1,1,1.0
25,1,1287.0,493.0,81.0,143.0,1,1,1.0
26,1,1285.0,493.0,82.0,143.0,1,1,1.0
27,1,1283.0,493.0,82.0,142.0,1,1,1.0
28,1,1282.0,492.0,73.0,143.0,1,1,1.0
29,1,1282.0,491.0,59.0,144.0,1,1,1.0
30,1,1280.0,490.0,52.0,146.0,1,1,1.0
31,1,1272.0,489.0,52.0,147.0,1,1,1.0
32,1,1265.0,490.0,55.0,148.0,1,1,1.0
33,1,1252.0,491.0,66.0,148.0,1,1,1.0
34,1,1240.0,492.0,77.0,147.0,1,1,1.0
35,1,1235.0,493.0,81.0,147.0,1,1,1.0
36,1,1231.0,493.0,78.0,148.0,1,1,1.0
37,1,1231.0,493.0,71.0,148.0,1,1,1.0
38,1,1231.0,492.0,60.0,148.0,1,1,1.0
39,1,1228.0,492.0,51.0,149.0,1,1,1.0
40,1,1227.0,491.0,45.0,150.0,1,1,1.0
41,1,1215.0,491.0,50.0,150.0,1,1,1.0
42,1,1198.0,492.0,61.0,149.0,1,1,1.0
43,1,1183.0,493.0,73.0,149.0,1,1,1.0
44,1,1174.0,494.0,82.0,148.0,1,1,1.0
45,1,1169.0,495.0,85.0,147.0,1,1,1.0
46,1,1167.0,496.0,83.0,147.0,1,1,1.0
47,1,1166.0,495.0,76.0,148.0,1,1,1.0
48,1,1165.0,494.0,66.0,148.0,1,1,1.0
49,1,1163.0,493.0,55.0,150.0,1,1,1.0
50,1,1158.0,493.0,54.0,152.0,1,1,1.0
51,1,1152.0,493.0,55.0,153.0,1,1,1.0
52,1,1139.0,494.0,66.0,152.0,1,1,1.0
53,1,1127.0,496.0,77.0,152.0,1,1,1.0
54,1,1119.0,497.0,83.0,151.0,1,1,1.0
55,1,1115.0,498.0,82.0,151.0,1,1,1.0
56,1,1113.0,498.0,80.0,152.0,1,1,1.0
57,1,1113.0,498.0,68.0,153.0,1,1,1.0
58,1,1113.0,496.0,55.0,155.0,1,1,1.0
59,1,1107.0,495.0,50.0,156.0,1,1,1.0
60,1,1099.0,496.0,51.0,156.0,1,1,1.0
61,1,1086.0,496.0,57.0,156.0,1,1,1.0
62,1,1070.0,497.0,69.0,155.0,1,1,1.0
63,1,1057.0,499.0,81.0,154.0,1,1,1.0
64,1,1050.0,500.0,87.0,153.0,1,1,1.0
65,1,1046.0,501.0,89.0,153.0,1,1,1.0
66,1,1044.0,501.0,84.0,153.0,1,1,1.0
67,1,1044.0,501.0,74.0,154.0,1,1,1.0
68,1,1044.0,500.0,61.0,155.0,1,1,1.0
69,1,1038.0,499.0,56.0,156.0,1,1,1.0
70,1,1030.0,498.0,56.0,158.0,1,1,1.0
71,1,1021.0,499.0,59.0,159.0,1,1,1.0
72,1,1008.0,500.0,72.0,159.0,1,1,1.0
73,1,996.0,502.0,82.0,158.0,1,1,1.0
74,1,990.0,503.0,85.0,158.0,1,1,1.0
75,1,987.0,504.0,83.0,159.0,1,1,1.0
76,1,986.0,504.0,75.0,159.0,1,1,1.0
