1,1,1296.0,409.0,197.0,525.0,1,1,1.0
1,2,1055.0,398.0,244.0,540.0,1,1,1.0
2,1,1295.0,401.0,195.0,520.0,1,1,1.0
2,2,1065.0,396.0,233.0,539.0,1,1,1.0
3,1,1296.0,395.0,196.0,523.0,1,1,1.0
3,2,1069.0,393.0,226.0,540.0,1,1,1.0
4,1,1297.0,391.0,196.0,527.0,1,1,1.0
4,2,1051.0,391.0,243.0,539.0,1,1,1.0
5,1,1298.0,387.0,198.0,531.0,1,1,1.0
5,2,1040.0,385.0,254.0,537.0,1,1,1.0
6,1,1299.0,384.0,196.0,533.0,1,1,1.0
6,2,1049.0,378.0,243.0,531.0,1,1,1.0
7,1,1299.0,380.0,194.0,527.0,1,1,1.0
7,2,1074.0,369.0,216.0,528.0,1,1,1.0
8,1,1296.0,374.0,196.0,516.0,1,1,1.0
8,2,1088.0,360.0,201.0,505.0,1,1,1.0
9,1,1300.0,368.0,189.0,509.0,1,1,1.0
9,2,1090.0,350.0,199.0,482.0,1,1,1.0
10,1,1304.0,360.0,181.0,499.0,1,1,1.0
10,2,1090.0,340.0,198.0,471.0,1,1,1.0
11,1,1299.0,351.0,179.0,482.0,1,1,1.0
11,2,1092.0,332.0,194.0,471.0,1,1,1.0
12,1,1290.0,343.0,183.0,467.0,1,1,1.0
12,2,1092.0,326.0,191.0,474.0,1,1,1.0
13,1,1281.0,335.0,186.0,464.0,1,1,1.0
13,2,1083.0,323.0,197.0,475.0,1,1,1.0
14,1,1269.0,329.0,194.0,467.0,1,1,1.0
14,2,1087.0,321.0,188.0,476.0,1,1,1.0
15,1,1268.0,326.0,195.0,469.0,1,1,1.0
15,2,1064.0,318.0,207.0,473.0,1,1,1.0
16,1,1273.0,323.0,183.0,472.0,1,1,1.0
16,2,1041.0,314.0,227.0,468.0,1,1,1.0
17,1,1271.0,321.0,176.0,471.0,1,1,1.0
17,2,1030.0,308.0,235.0,462.0,1,1,1.0
18,1,1268.0,317.0,176.0,463.0,1,1,1.0
19,1,1269.0,311.0,171.0,460.0,1,1,1.0
19,2,1022.0,294.0,240.0,427.0,1,1,1.0
20,1,1274.0,303.0,158.0,423.0,1,1,1.0
20,2,1022.0,286.0,241.0,416.0,1,1,1.0
21,1,1277.0,295.0,152.0,429.0,1,1,1.0
22,1,1276.0,287.0,153.0,422.0,1,1,1.0
22,2,1044.0,273.0,216.0,420.0,1,1,1.0
23,1,1273.0,281.0,156.0,421.0,1,1,1.0
23,2,1063.0,270.0,195.0,422.0,1,1,1.0
24,1,1275.0,277.0,156.0,422.0,1,1,1.0
24,2,1085.0,269.0,172.0,422.0,1,1,1.0
25,1,1276.0,274.0,158.0,424.0,1,1,1.0
25,2,1096.0,268.0,161.0,419.0,1,1,1.0
26,1,1276.0,272.0,153.0,423.0,1,1,1.0
26,2,1102.0,265.0,154.0,414.0,1,1,1.0
27,1,1277.0,270.0,152.0,418.0,1,1,1.0
27,2,1106.0,261.0,149.0,408.0,1,1,1.0
28,1,1274.0,267.0,155.0,414.0,1,1,1.0
28,2,1108.0,255.0,146.0,397.0,1,1,1.0
29,1,1277.0,263.0,153.0,409.0,1,1,1.0
29,2,1108.0,249.0,146.0,382.0,1,1,1.0
30,1,1281.0,258.0,147.0,402.0,1,1,1.0
30,2,1107.0,242.0,149.0,371.0,1,1,1.0
31,1,1284.0,251.0,139.0,392.0,1,1,1.0
31,2,1100.0,236.0,156.0,371.0,1,1,1.0
32,1,1282.0,245.0,135.0,384.0,1,1,1.0
33,1,1280.0,241.0,131.0,382.0,1,1,1.0
34,1,1274.0,237.0,138.0,383.0,1,1,1.0
34,2,1097.0,231.0,154.0,373.0,1,1,1.0
35,1,1271.0,236.0,148.0,384.0,1,1,1.0
35,2,1089.0,230.0,159.0,372.0,1,1,1.0
36,1,1268.0,235.0,154.0,384.0,1,1,1.0
36,2,1086.0,228.0,161.0,369.0,1,1,1.0
37,1,1263.0,232.0,157.0,384.0,1,1,1.0
37,2,1085.0,224.0,160.0,367.0,1,1,1.0
38,1,1255.0,230.0,152.0,379.0,1,1,1.0
38,2,1087.0,219.0,157.0,365.0,1,1,1.0
39,1,1247.0,227.0,149.0,376.0,1,1,1.0
39,2,1091.0,215.0,153.0,358.0,1,1,1.0
40,1,1246.0,222.0,140.0,366.0,1,1,1.0
40,2,1094.0,210.0,150.0,348.0,1,1,1.0
41,1,1246.0,217.0,131.0,355.0,1,1,1.0
41,2,1096.0,205.0,145.0,341.0,1,1,1.0
42,1,1244.0,211.0,123.0,348.0,1,1,1.0
42,2,1099.0,202.0,141.0,338.0,1,1,1.0
43,1,1240.0,206.0,122.0,349.0,1,1,1.0
43,2,1098.0,201.0,141.0,338.0,1,1,1.0
44,1,1236.0,203.0,123.0,350.0,1,1,1.0
44,2,1095.0,200.0,142.0,338.0,1,1,1.0
45,1,1232.0,201.0,127.0,352.0,1,1,1.0
45,2,1091.0,200.0,145.0,336.0,1,1,1.0
46,1,1224.0,200.0,135.0,353.0,1,1,1.0
46,2,1091.0,199.0,144.0,333.0,1,1,1.0
47,1,1223.0,200.0,136.0,349.0,1,1,1.0
47,2,1090.0,197.0,144.0,334.0,1,1,1.0
48,1,1222.0,199.0,134.0,345.0,1,1,1.0
48,2,1091.0,194.0,143.0,330.0,1,1,1.0
49,1,1222.0,197.0,130.0,345.0,1,1,1.0
49,2,1094.0,190.0,140.0,319.0,1,1,1.0
50,1,1223.0,193.0,122.0,338.0,1,1,1.0
50,2,1101.0,186.0,133.0,308.0,1,1,1.0
51,1,1224.0,190.0,114.0,327.0,1,1,1.0
51,2,1110.0,182.0,123.0,300.0,1,1,1.0
52,1,1226.0,185.0,106.0,320.0,1,1,1.0
52,2,1113.0,179.0,124.0,300.0,1,1,1.0
53,1,1223.0,181.0,103.0,319.0,1,1,1.0
53,2,1113.0,177.0,123.0,303.0,1,1,1.0
54,1,1219.0,178.0,104.0,320.0,1,1,1.0
54,2,1113.0,177.0,123.0,305.0,1,1,1.0
55,1,1212.0,177.0,113.0,321.0,1,1,1.0
55,2,1112.0,177.0,119.0,305.0,1,1,1.0
56,1,1200.0,177.0,122.0,322.0,1,1,1.0
56,2,1108.0,176.0,121.0,303.0,1,1,1.0
57,1,1191.0,176.0,134.0,321.0,1,1,1.0
57,2,1107.0,175.0,120.0,302.0,1,1,1.0
58,1,1187.0,175.0,138.0,317.0,1,1,1.0
58,2,1107.0,172.0,117.0,300.0,1,1,1.0
