1,1,1212.0,103.0,80.0,129.0,1,1,1.0
2,1,1211.0,103.0,75.0,130.0,1,1,1.0
3,1,1211.0,103.0,67.0,131.0,1,1,1.0
4,1,1209.0,102.0,60.0,131.0,1,1,1.0
5,1,1207.0,101.0,45.0,132.0,1,1,1.0
6,1,1201.0,101.0,43.0,132.0,1,1,1.0
7,1,1195.0,103.0,45.0,131.0,1,1,1.0
8,1,1182.0,104.0,54.0,129.0,1,1,1.0
10,1,1156.0,109.0,77.0,126.0,1,1,1.0
11,1,1149.0,110.0,83.0,126.0,1,1,1.0
13,1,1143.0,108.0,89.0,130.0,1,1,1.0
14,1,1144.0,107.0,78.0,131.0,1,1,1.0
15,1,1143.0,104.0,68.0,134.0,1,1,1.0
16,1,1140.0,102.0,58.0,136.0,1,1,1.0
17,1,1134.0,100.0,52.0,139.0,1,1,1.0
18,1,1128.0,100.0,54.0,140.0,1,1,1.0
19,1,1115.0,100.0,66.0,141.0,1,1,1.0
20,1,1102.0,100.0,76.0,142.0,1,1,1.0
21,1,1094.0,100.0,82.0,142.0,1,1,1.0
22,1,1091.0,101.0,82.0,143.0,1,1,1.0
23,1,1090.0,101.0,75.0,144.0,1,1,1.0
24,1,1088.0,100.0,66.0,145.0,1,1,1.0
25,1,1086.0,99.0,58.0,146.0,1,1,1.0
27,1,1073.0,99.0,51.0,144.0,1,1,1.0
28,1,1059.0,99.0,59.0,145.0,1,1,1.0
29,1,1042.0,100.0,74.0,146.0,1,1,1.0
30,1,1029.0,101.0,86.0,145.0,1,1,1.0
31,1,1021.0,103.0,93.0,144.0,1,1,1.0
32,1,1017.0,104.0,95.0,144.0,1,1,1.0
33,1,1016.0,104.0,90.0,144.0,1,1,1.0
34,1,1015.0,104.0,84.0,144.0,1,1,1.0
35,1,1015.0,102.0,70.0,146.0,1,1,1.0
36,1,1012.0,101.0,56.0,148.0,1,1,1.0
37,1,1007.0,100.0,52.0,148.0,1,1,1.0
38,1,998.0,100.0,52.0,149.0,1,1,1.0
39,1,983.0,103.0,65.0,148.0,1,1,1.0
40,1,968.0,105.0,79.0,146.0,1,1,1.0
41,1,958.0,107.0,88.0,145.0,1,1,1.0
42,1,953.0,109.0,91.0,144.0,1,1,1.0
43,1,950.0,110.0,89.0,144.0,1,1,1.0
44,1,950.0,111.0,80.0,144.0,1,1,1.0
45,1,948.0,111.0,58.0,144.0,1,1,1.0
46,1,944.0,111.0,57.0,144.0,1,1,1.0
47,1,940.0,110.0,53.0,144.0,1,1,1.0
48,1,931.0,111.0,52.0,143.0,1,1,1.0
49,1,918.0,113.0,62.0,142.0,1,1,1.0
50,1,901.0,116.0,77.0,141.0,1,1,1.0
51,1,889.0,120.0,88.0,138.0,1,1,1.0
52,1,883.0,123.0,94.0,136.0,1,1,1.0
53,1,878.0,125.0,95.0,135.0,1,1,1.0
54,1,876.0,127.0,92.0,134.0,1,1,1.0
55,1,877.0,128.0,87.0,132.0,1,1,1.0
56,1,876.0,128.0,82.0,133.0,1,1,1.0
57,1,871.0,126.0,73.0,134.0,1,1,1.0
58,1,866.0,125.0,56.0,138.0,1,1,1.0
59,1,854.0,124.0,60.0,140.0,1,1,1.0
60,1,838.0,124.0,75.0,141.0,1,1,1.0
61,1,826.0,126.0,87.0,140.0,1,1,1.0
62,1,820.0,127.0,90.0,138.0,1,1,1.0
63,1,819.0,129.0,86.0,136.0,1,1,1.0
64,1,819.0,129.0,80.0,135.0,1,1,1.0
65,1,815.0,130.0,77.0,128.0,1,1,1.0
66,1,810.0,129.0,73.0,128.0,1,1,1.0
67,1,803.0,127.0,54.0,117.0,1,1,1.0
68,1,797.0,126.0,53.0,134.0,1,1,1.0
69,1,786.0,125.0,61.0,141.0,1,1,1.0
70,1,768.0,125.0,78.0,144.0,1,1,1.0
71,1,756.0,125.0,90.0,145.0,1,1,1.0
72,1,747.0,125.0,97.0,148.0,1,1,1.0
73,1,743.0,126.0,99.0,148.0,1,1,1.0
74,1,742.0,125.0,91.0,149.0,1,1,1.0
75,1,741.0,124.0,84.0,150.0,1,1,1.0
76,1,737.0,124.0,81.0,149.0,1,1,1.0
77,1,732.0,124.0,79.0,150.0,1,1,1.0
80,1,701.0,125.0,73.0,156.0,1,1,1.0
82,1,681.0,129.0,88.0,155.0,1,1,1.0
83,1,674.0,131.0,94.0,156.0,1,1,1.0
84,1,672.0,132.0,90.0,157.0,1,1,1.0
85,1,669.0,132.0,87.0,157.0,1,1,1.0
86,1,663.0,132.0,84.0,156.0,1,1,1.0
88,1,650.0,131.0,60.0,154.0,1,1,1.0
89,1,642.0,132.0,61.0,155.0,1,1,1.0
90,1,626.0,131.0,75.0,157.0,1,1,1.0
91,1,611.0,132.0,89.0,158.0,1,1,1.0
92,1,601.0,135.0,98.0,157.0,1,1,1.0
93,1,593.0,137.0,103.0,157.0,1,1,1.0
94,1,588.0,138.0,101.0,157.0,1,1,1.0
95,1,586.0,138.0,95.0,157.0,1,1,1.0
96,1,587.0,137.0,87.0,157.0,1,1,1.0
97,1,582.0,136.0,83.0,158.0,1,1,1.0
98,1,575.0,135.0,68.0,161.0,1,1,1.0
99,1,566.0,135.0,67.0,163.0,1,1,1.0
100,1,552.0,137.0,78.0,164.0,1,1,1.0
101,1,538.0,140.0,90.0,163.0,1,1,1.0
102,1,530.0,142.0,96.0,162.0,1,1,1.0
103,1,526.0,143.0,97.0,163.0,1,1,1.0
104,1,524.0,144.0,92.0,163.0,1,1,1.0
105,1,519.0,144.0,89.0,163.0,1,1,1.0
106,1,514.0,144.0,82.0,163.0,1,1,1.0
108,1,501.0,142.0,72.0,165.0,1,1,1.0
109,1,492.0,142.0,70.0,165.0,1,1,1.0
110,1,478.0,143.0,79.0,166.0,1,1,1.0
111,1,464.0,145.0,91.0,166.0,1,1,1.0
112,1,451.0,149.0,104.0,164.0,1,1,1.0
113,1,443.0,151.0,109.0,163.0,1,1,1.0
114,1,438.0,153.0,107.0,162.0,1,1,1.0
115,1,436.0,154.0,98.0,161.0,1,1,1.0
116,1,438.0,154.0,86.0,161.0,1,1,1.0
117,1,436.0,154.0,78.0,160.0,1,1,1.0
118,1,430.0,154.0,75.0,162.0,1,1,1.0
119,1,423.0,154.0,71.0,165.0,1,1,1.0
120,1,412.0,155.0,76.0,165.0,1,1,1.0
121,1,397.0,157.0,88.0,165.0,1,1,1.0
122,1,388.0,159.0,94.0,164.0,1,1,1.0
123,1,384.0,161.0,96.0,165.0,1,1,1.0
124,1,382.0,162.0,95.0,165.0,1,1,1.0
129,1,344.0,163.0,79.0,164.0,1,1,1.0
130,1,336.0,165.0,79.0,164.0,1,1,1.0
131,1,327.0,167.0,84.0,164.0,1,1,1.0
132,1,315.0,170.0,96.0,163.0,1,1,1.0
133,1,307.0,172.0,103.0,162.0,1,1,1.0
134,1,308.0,175.0,98.0,160.0,1,1,1.0
135,1,301.0,175.0,95.0,160.0,1,1,1.0
136,1,299.0,177.0,88.0,157.0,1,1,1.0
137,1,301.0,177.0,77.0,156.0,1,1,1.0
138,1,297.0,179.0,70.0,156.0,1,1,1.0
140,1,280.0,181.0,72.0,161.0,1,1,1.0
141,1,266.0,183.0,83.0,162.0,1,1,1.0
142,1,257.0,187.0,90.0,158.0,1,1,1.0
143,1,251.0,191.0,94.0,158.0,1,1,1.0
144,1,248.0,190.0,94.0,161.0,1,1,1.0
148,1,229.0,189.0,75.0,163.0,1,1,1.0
149,1,218.0,189.0,67.0,164.0,1,1,1.0
150,1,204.0,191.0,75.0,164.0,1,1,1.0
151,1,192.0,193.0,84.0,163.0,1,1,1.0
152,1,188.0,194.0,87.0,164.0,1,1,1.0
153,1,175.0,198.0,98.0,162.0,1,1,1.0
154,1,167.0,199.0,102.0,163.0,1,1,1.0
155,1,162.0,200.0,95.0,161.0,1,1,1.0
156,1,164.0,201.0,86.0,161.0,1,1,1.0
157,1,165.0,202.0,74.0,160.0,1,1,1.0
159,1,157.0,202.0,63.0,164.0,1,1,1.0
160,1,148.0,204.0,67.0,165.0,1,1,1.0
161,1,136.0,206.0,77.0,166.0,1,1,1.0
162,1,127.0,210.0,85.0,163.0,1,1,1.0
163,1,122.0,213.0,87.0,163.0,1,1,1.0
164,1,121.0,215.0,88.0,162.0,1,1,1.0
165,1,119.0,216.0,78.0,161.0,1,1,1.0
168,1,102.0,219.0,53.0,152.0,1,1,1.0
169,1,95.0,219.0,53.0,155.0,1,1,1.0
170,1,87.0,219.0,52.0,158.0,1,1,1.0
171,1,81.0,222.0,63.0,159.0,1,1,1.0
172,1,75.0,223.0,70.0,158.0,1,1,1.0
173,1,69.0,225.0,76.0,159.0,1,1,1.0
174,1,66.0,228.0,74.0,157.0,1,1,1.0
176,1,58.0,229.0,66.0,156.0,1,1,1.0
177,1,53.0,227.0,63.0,159.0,1,1,1.0
178,1,50.0,228.0,53.0,158.0,1,1,1.0
179,1,45.0,228.0,48.0,161.0,1,1,1.0
180,1,38.0,230.0,52.0,163.0,1,1,1.0
181,1,28.0,232.0,66.0,163.0,1,1,1.0
182,1,22.0,234.0,72.0,161.0,1,1,1.0
183,1,18.0,237.0,75.0,160.0,1,1,1.0
184,1,15.0,238.0,76.0,160.0,1,1,1.0
185,1,13.0,239.0,70.0,159.0,1,1,1.0
187,1,7.0,240.0,57.0,159.0,1,1,1.0
189,1,0.0,245.0,47.0,154.0,1,1,1.0
190,1,0.0,245.0,44.0,154.0,1,1,1.0
308,2,17.0,211.0,48.0,116.0,1,1,1.0
309,2,18.0,209.0,48.0,115.0,1,1,1.0
310,2,30.0,207.0,38.0,113.0,1,1,1.0
311,2,38.0,205.0,38.0,115.0,1,1,1.0
312,2,43.0,204.0,45.0,116.0,1,1,1.0
313,2,47.0,203.0,51.0,116.0,1,1,1.0
314,2,48.0,202.0,57.0,116.0,1,1,1.0
316,2,54.0,200.0,52.0,115.0,1,1,1.0
318,2,66.0,199.0,50.0,111.0,1,1,1.0
319,2,73.0,195.0,47.0,112.0,1,1,1.0
320,2,76.0,193.0,42.0,113.0,1,1,1.0
321,2,81.0,191.0,44.0,115.0,1,1,1.0
322,2,86.0,189.0,45.0,116.0,1,1,1.0
323,2,89.0,189.0,51.0,116.0,1,1,1.0
324,2,92.0,188.0,56.0,117.0,1,1,1.0
325,2,94.0,187.0,59.0,117.0,1,1,1.0
326,2,95.0,186.0,56.0,117.0,1,1,1.0
327,2,100.0,184.0,54.0,117.0,1,1,1.0
328,2,104.0,182.0,52.0,114.0,1,1,1.0
329,2,109.0,179.0,47.0,117.0,1,1,1.0
330,2,116.0,178.0,41.0,116.0,1,1,1.0
333,2,133.0,174.0,44.0,117.0,1,1,1.0
336,2,140.0,173.0,51.0,115.0,1,1,1.0
337,2,145.0,171.0,51.0,115.0,1,1,1.0
338,2,152.0,168.0,51.0,114.0,1,1,1.0
339,2,159.0,166.0,49.0,115.0,1,1,1.0
340,2,163.0,164.0,49.0,115.0,1,1,1.0
341,2,169.0,163.0,48.0,116.0,1,1,1.0
342,2,174.0,162.0,47.0,117.0,1,1,1.0
343,2,178.0,160.0,52.0,119.0,1,1,1.0
346,2,184.0,160.0,59.0,118.0,1,1,1.0
347,2,189.0,157.0,57.0,118.0,1,1,1.0
348,2,195.0,156.0,52.0,113.0,1,1,1.0
349,2,202.0,154.0,49.0,114.0,1,1,1.0
350,2,209.0,153.0,42.0,112.0,1,1,1.0
351,2,215.0,152.0,41.0,111.0,1,1,1.0
352,2,221.0,151.0,46.0,114.0,1,1,1.0
354,2,227.0,152.0,58.0,112.0,1,1,1.0
355,2,228.0,152.0,65.0,112.0,1,1,1.0
356,2,229.0,152.0,64.0,112.0,1,1,1.0
357,2,234.0,150.0,62.0,112.0,1,1,1.0
358,2,240.0,149.0,58.0,110.0,1,1,1.0
359,2,249.0,147.0,51.0,110.0,1,1,1.0
360,2,255.0,146.0,49.0,111.0,1,1,1.0
361,2,261.0,145.0,46.0,110.0,1,1,1.0
362,2,265.0,145.0,46.0,111.0,1,1,1.0
364,2,272.0,144.0,44.0,112.0,1,1,1.0
365,2,274.0,143.0,42.0,112.0,1,1,1.0
366,2,276.0,142.0,46.0,113.0,1,1,1.0
367,2,278.0,140.0,53.0,114.0,1,1,1.0
368,2,284.0,139.0,52.0,114.0,1,1,1.0
369,2,290.0,138.0,48.0,113.0,1,1,1.0
370,2,295.0,136.0,44.0,113.0,1,1,1.0
371,2,300.0,136.0,43.0,103.0,1,1,1.0
372,2,305.0,135.0,43.0,100.0,1,1,1.0
381,2,352.0,130.0,43.0,119.0,1,1,1.0
384,2,366.0,128.0,38.0,121.0,1,1,1.0
387,2,369.0,124.0,63.0,117.0,1,1,1.0
388,2,370.0,123.0,60.0,124.0,1,1,1.0
389,2,370.0,121.0,64.0,127.0,1,1,1.0
390,2,375.0,120.0,62.0,128.0,1,1,1.0
391,2,387.0,119.0,52.0,118.0,1,1,1.0
392,2,395.0,119.0,52.0,113.0,1,1,1.0
393,2,402.0,119.0,57.0,111.0,1,1,1.0
394,2,408.0,119.0,63.0,110.0,1,1,1.0
395,2,412.0,119.0,66.0,110.0,1,1,1.0
396,2,415.0,119.0,59.0,110.0,1,1,1.0
397,2,420.0,118.0,60.0,110.0,1,1,1.0
398,2,429.0,117.0,54.0,109.0,1,1,1.0
399,2,438.0,115.0,45.0,111.0,1,1,1.0
400,2,444.0,113.0,40.0,113.0,1,1,1.0
401,2,448.0,112.0,40.0,114.0,1,1,1.0
402,2,453.0,111.0,45.0,115.0,1,1,1.0
403,2,458.0,110.0,54.0,115.0,1,1,1.0
404,2,461.0,111.0,60.0,115.0,1,1,1.0
405,2,460.0,111.0,68.0,114.0,1,1,1.0
406,2,458.0,111.0,75.0,111.0,1,1,1.0
407,2,460.0,111.0,74.0,112.0,1,1,1.0
408,2,464.0,111.0,70.0,112.0,1,1,1.0
410,2,477.0,109.0,57.0,113.0,1,1,1.0
411,2,487.0,107.0,50.0,113.0,1,1,1.0
412,2,496.0,106.0,47.0,114.0,1,1,1.0
413,2,504.0,106.0,53.0,114.0,1,1,1.0
414,2,507.0,106.0,59.0,114.0,1,1,1.0
415,2,511.0,106.0,63.0,114.0,1,1,1.0
416,2,514.0,105.0,64.0,115.0,1,1,1.0
418,2,527.0,101.0,53.0,119.0,1,1,1.0
419,2,533.0,98.0,46.0,121.0,1,1,1.0
420,2,539.0,97.0,41.0,124.0,1,1,1.0
421,2,542.0,96.0,42.0,125.0,1,1,1.0
422,2,544.0,95.0,50.0,125.0,1,1,1.0
423,2,546.0,97.0,59.0,123.0,1,1,1.0
