1,1,720.0,296.0,73.0,165.0,1,1,1.0
2,1,719.0,297.0,73.0,166.0,1,1,1.0
3,1,720.0,299.0,72.0,165.0,1,1,1.0
4,1,722.0,300.0,70.0,164.0,1,1,1.0
5,1,726.0,301.0,67.0,163.0,1,1,1.0
6,1,728.0,301.0,65.0,163.0,1,1,1.0
7,1,735.0,301.0,59.0,164.0,1,1,1.0
8,1,737.0,303.0,55.0,168.0,1,1,1.0
9,1,738.0,306.0,54.0,172.0,1,1,1.0
10,1,739.0,308.0,53.0,174.0,1,1,1.0
11,1,740.0,311.0,52.0,174.0,1,1,1.0
12,1,740.0,312.0,53.0,174.0,1,1,1.0
13,1,740.0,314.0,55.0,174.0,1,1,1.0
14,1,739.0,315.0,58.0,173.0,1,1,1.0
15,1,736.0,315.0,64.0,173.0,1,1,1.0
16,1,732.0,316.0,70.0,172.0,1,1,1.0
17,1,728.0,317.0,73.0,174.0,1,1,1.0
18,1,725.0,319.0,74.0,179.0,1,1,1.0
19,1,723.0,322.0,73.0,181.0,1,1,1.0
20,1,721.0,326.0,74.0,182.0,1,1,1.0
21,1,719.0,329.0,74.0,184.0,1,1,1.0
22,1,718.0,331.0,74.0,184.0,1,1,1.0
23,1,719.0,332.0,73.0,183.0,1,1,1.0
24,1,722.0,333.0,70.0,183.0,1,1,1.0
25,1,727.0,333.0,65.0,183.0,1,1,1.0
26,1,731.0,333.0,62.0,182.0,1,1,1.0
27,1,732.0,334.0,62.0,187.0,1,1,1.0
28,1,732.0,337.0,62.0,192.0,1,1,1.0
29,1,731.0,341.0,63.0,197.0,1,1,1.0
30,1,731.0,344.0,65.0,197.0,1,1,1.0
31,1,730.0,347.0,67.0,197.0,1,1,1.0
32,1,729.0,349.0,69.0,196.0,1,1,1.0
33,1,727.0,350.0,71.0,196.0,1,1,1.0
34,1,724.0,350.0,72.0,195.0,1,1,1.0
35,1,718.0,351.0,76.0,194.0,1,1,1.0
36,1,711.0,353.0,76.0,196.0,1,1,1.0
37,1,706.0,356.0,80.0,202.0,1,1,1.0
38,1,701.0,360.0,81.0,205.0,1,1,1.0
39,1,697.0,364.0,82.0,206.0,1,1,1.0
40,1,694.0,368.0,83.0,209.0,1,1,1.0
41,1,692.0,371.0,82.0,209.0,1,1,1.0
42,1,691.0,374.0,80.0,207.0,1,1,1.0
43,1,693.0,376.0,77.0,205.0,1,1,1.0
44,1,697.0,377.0,73.0,204.0,1,1,1.0
45,1,701.0,378.0,70.0,204.0,1,1,1.0
46,1,702.0,380.0,70.0,210.0,1,1,1.0
47,1,701.0,384.0,70.0,215.0,1,1,1.0
48,1,700.0,388.0,71.0,221.0,1,1,1.0
49,1,699.0,391.0,72.0,222.0,1,1,1.0
50,1,698.0,395.0,74.0,222.0,1,1,1.0
51,1,696.0,398.0,79.0,221.0,1,1,1.0
52,1,694.0,400.0,88.0,219.0,1,1,1.0
53,1,691.0,401.0,95.0,218.0,1,1,1.0
54,1,683.0,402.0,91.0,217.0,1,1,1.0
55,1,675.0,405.0,90.0,218.0,1,1,1.0
56,1,669.0,409.0,91.0,226.0,1,1,1.0
57,1,664.0,413.0,93.0,235.0,1,1,1.0
58,1,659.0,418.0,95.0,237.0,1,1,1.0
59,1,656.0,423.0,95.0,238.0,1,1,1.0
60,1,655.0,426.0,94.0,238.0,1,1,1.0
61,1,656.0,430.0,92.0,235.0,1,1,1.0
62,1,661.0,432.0,87.0,233.0,1,1,1.0
63,1,669.0,433.0,79.0,232.0,1,1,1.0
64,1,672.0,434.0,78.0,231.0,1,1,1.0
65,1,672.0,437.0,80.0,238.0,1,1,1.0
66,1,672.0,441.0,82.0,245.0,1,1,1.0
67,1,672.0,446.0,82.0,246.0,1,1,1.0
68,1,672.0,452.0,86.0,247.0,1,1,1.0
69,1,671.0,456.0,88.0,253.0,1,1,1.0
70,1,670.0,460.0,93.0,253.0,1,1,1.0
71,1,669.0,464.0,92.0,250.0,1,1,1.0
72,1,666.0,466.0,95.0,248.0,1,1,1.0
73,1,659.0,468.0,103.0,246.0,1,1,1.0
74,1,652.0,470.0,106.0,250.0,1,1,1.0
75,1,647.0,475.0,109.0,260.0,1,1,1.0
77,1,639.0,486.0,109.0,265.0,1,1,1.0
78,1,637.0,492.0,110.0,271.0,1,1,1.0
80,1,640.0,502.0,105.0,269.0,1,1,1.0
81,1,645.0,505.0,100.0,267.0,1,1,1.0
82,1,652.0,507.0,94.0,265.0,1,1,1.0
83,1,657.0,510.0,91.0,262.0,1,1,1.0
84,1,658.0,515.0,92.0,269.0,1,1,1.0
85,1,659.0,520.0,95.0,279.0,1,1,1.0
