1,1,1552.0,488.0,50.0,137.0,1,1,1.0
1,2,1564.0,500.0,73.0,135.0,1,1,1.0
2,1,1545.0,489.0,51.0,136.0,1,1,1.0
2,2,1564.0,499.0,67.0,135.0,1,1,1.0
3,2,1564.0,498.0,59.0,137.0,1,1,1.0
4,1,1538.0,490.0,50.0,139.0,1,1,1.0
4,2,1561.0,497.0,54.0,137.0,1,1,1.0
5,1,1537.0,490.0,47.0,140.0,1,1,1.0
5,2,1562.0,496.0,47.0,139.0,1,1,1.0
6,1,1533.0,490.0,45.0,141.0,1,1,1.0
6,2,1560.0,497.0,44.0,140.0,1,1,1.0
7,1,1531.0,489.0,42.0,141.0,1,1,1.0
7,2,1554.0,497.0,48.0,141.0,1,1,1.0
8,1,1528.0,489.0,41.0,135.0,1,1,1.0
8,2,1541.0,498.0,60.0,141.0,1,1,1.0
9,1,1521.0,488.0,42.0,128.0,1,1,1.0
9,2,1531.0,500.0,71.0,140.0,1,1,1.0
10,1,1507.0,489.0,54.0,134.0,1,1,1.0
10,2,1525.0,501.0,76.0,140.0,1,1,1.0
11,1,1494.0,490.0,67.0,136.0,1,1,1.0
11,2,1522.0,502.0,77.0,140.0,1,1,1.0
12,2,1520.0,502.0,73.0,140.0,1,1,1.0
13,1,1482.0,492.0,69.0,138.0,1,1,1.0
13,2,1514.0,502.0,69.0,141.0,1,1,1.0
14,1,1480.0,493.0,60.0,138.0,1,1,1.0
14,2,1511.0,501.0,62.0,141.0,1,1,1.0
15,1,1481.0,492.0,53.0,140.0,1,1,1.0
15,2,1509.0,499.0,58.0,142.0,1,1,1.0
16,1,1481.0,491.0,46.0,140.0,1,1,1.0
16,2,1504.0,501.0,57.0,141.0,1,1,1.0
17,1,1475.0,491.0,46.0,139.0,1,1,1.0
17,2,1494.0,501.0,63.0,141.0,1,1,1.0
18,1,1468.0,490.0,49.0,142.0,1,1,1.0
18,2,1484.0,503.0,69.0,141.0,1,1,1.0
19,1,1460.0,490.0,52.0,143.0,1,1,1.0
19,2,1472.0,503.0,77.0,141.0,1,1,1.0
20,1,1452.0,490.0,54.0,144.0,1,1,1.0
20,2,1472.0,503.0,72.0,143.0,1,1,1.0
21,1,1443.0,491.0,59.0,144.0,1,1,1.0
21,2,1473.0,504.0,66.0,142.0,1,1,1.0
22,1,1438.0,492.0,59.0,147.0,1,1,1.0
22,2,1474.0,503.0,58.0,142.0,1,1,1.0
23,1,1437.0,492.0,55.0,146.0,1,1,1.0
23,2,1472.0,502.0,52.0,144.0,1,1,1.0
24,1,1433.0,492.0,51.0,143.0,1,1,1.0
24,2,1467.0,502.0,51.0,146.0,1,1,1.0
25,1,1430.0,491.0,49.0,142.0,1,1,1.0
25,2,1461.0,502.0,56.0,147.0,1,1,1.0
26,1,1428.0,490.0,43.0,144.0,1,1,1.0
26,2,1455.0,503.0,64.0,149.0,1,1,1.0
27,1,1423.0,489.0,45.0,146.0,1,1,1.0
27,2,1446.0,504.0,73.0,155.0,1,1,1.0
28,1,1413.0,489.0,48.0,146.0,1,1,1.0
28,2,1438.0,505.0,80.0,155.0,1,1,1.0
29,1,1398.0,489.0,60.0,146.0,1,1,1.0
29,2,1433.0,506.0,82.0,153.0,1,1,1.0
30,1,1385.0,491.0,66.0,143.0,1,1,1.0
30,2,1429.0,507.0,80.0,152.0,1,1,1.0
31,1,1378.0,491.0,69.0,142.0,1,1,1.0
31,2,1425.0,506.0,75.0,152.0,1,1,1.0
