1,1,1177.0,234.0,173.0,336.0,1,1,1.0
2,1,1170.0,233.0,177.0,336.0,1,1,1.0
3,1,1163.0,234.0,180.0,337.0,1,1,1.0
4,1,1162.0,234.0,176.0,332.0,1,1,1.0
5,1,1161.0,234.0,172.0,326.0,1,1,1.0
6,1,1164.0,230.0,166.0,322.0,1,1,1.0
7,1,1174.0,224.0,155.0,318.0,1,1,1.0
8,1,1187.0,218.0,136.0,309.0,1,1,1.0
9,1,1192.0,213.0,127.0,301.0,1,1,1.0
10,1,1192.0,209.0,123.0,301.0,1,1,1.0
11,1,1190.0,204.0,121.0,304.0,1,1,1.0
12,1,1179.0,201.0,128.0,307.0,1,1,1.0
13,1,1175.0,200.0,129.0,306.0,1,1,1.0
14,1,1170.0,201.0,132.0,302.0,1,1,1.0
15,1,1144.0,201.0,150.0,299.0,1,1,1.0
17,1,1121.0,196.0,164.0,293.0,1,1,1.0
18,1,1140.0,191.0,142.0,285.0,1,1,1.0
20,1,1148.0,181.0,126.0,283.0,1,1,1.0
22,1,1108.0,175.0,162.0,285.0,1,1,1.0
23,1,1097.0,176.0,177.0,286.0,1,1,1.0
24,1,1096.0,177.0,179.0,283.0,1,1,1.0
25,1,1096.0,178.0,178.0,279.0,1,1,1.0
26,1,1104.0,177.0,172.0,277.0,1,1,1.0
27,1,1125.0,174.0,136.0,271.0,1,1,1.0
28,1,1134.0,168.0,120.0,266.0,1,1,1.0
30,1,1136.0,159.0,108.0,265.0,1,1,1.0
31,1,1127.0,155.0,115.0,265.0,1,1,1.0
32,1,1129.0,154.0,111.0,266.0,1,1,1.0
33,1,1115.0,155.0,120.0,265.0,1,1,1.0
35,1,1123.0,156.0,104.0,259.0,1,1,1.0
36,1,1125.0,157.0,98.0,256.0,1,1,1.0
37,1,1123.0,155.0,96.0,254.0,1,1,1.0
40,1,1093.0,148.0,118.0,241.0,1,1,1.0
41,1,1092.0,146.0,117.0,239.0,1,1,1.0
42,1,1089.0,145.0,116.0,240.0,1,1,1.0
43,1,1086.0,145.0,118.0,239.0,1,1,1.0
44,1,1084.0,145.0,117.0,238.0,1,1,1.0
45,1,1085.0,145.0,113.0,237.0,1,1,1.0
46,1,1088.0,146.0,108.0,233.0,1,1,1.0
47,1,1095.0,145.0,100.0,230.0,1,1,1.0
48,1,1097.0,143.0,95.0,222.0,1,1,1.0
49,1,1098.0,139.0,92.0,218.0,1,1,1.0
50,1,1097.0,134.0,90.0,221.0,1,1,1.0
51,1,1089.0,130.0,95.0,224.0,1,1,1.0
52,1,1091.0,126.0,91.0,227.0,1,1,1.0
53,1,1090.0,124.0,88.0,229.0,1,1,1.0
55,1,1061.0,122.0,111.0,228.0,1,1,1.0
56,1,1053.0,121.0,115.0,228.0,1,1,1.0
57,1,1066.0,120.0,97.0,226.0,1,1,1.0
60,1,1068.0,116.0,90.0,211.0,1,1,1.0
62,1,1047.0,115.0,106.0,212.0,1,1,1.0
63,1,1047.0,115.0,103.0,205.0,1,1,1.0
64,1,1047.0,115.0,102.0,209.0,1,1,1.0
65,1,1042.0,115.0,104.0,209.0,1,1,1.0
66,1,1038.0,113.0,107.0,209.0,1,1,1.0
67,1,1038.0,111.0,106.0,209.0,1,1,1.0
68,1,1041.0,109.0,101.0,206.0,1,1,1.0
69,1,1050.0,106.0,90.0,202.0,1,1,1.0
70,1,1055.0,102.0,83.0,201.0,1,1,1.0
71,1,1056.0,99.0,80.0,203.0,1,1,1.0
72,1,1055.0,97.0,80.0,203.0,1,1,1.0
73,1,1051.0,96.0,82.0,205.0,1,1,1.0
74,1,1045.0,95.0,86.0,207.0,1,1,1.0
75,1,1046.0,95.0,82.0,206.0,1,1,1.0
77,1,1020.0,93.0,104.0,203.0,1,1,1.0
82,1,1031.0,88.0,84.0,193.0,1,1,1.0
83,1,1025.0,88.0,89.0,192.0,1,1,1.0
84,1,1025.0,89.0,88.0,190.0,1,1,1.0
85,1,1029.0,90.0,83.0,189.0,1,1,1.0
86,1,1036.0,92.0,76.0,187.0,1,1,1.0
87,1,1039.0,94.0,73.0,183.0,1,1,1.0
88,1,1040.0,95.0,72.0,180.0,1,1,1.0
89,1,1040.0,94.0,71.0,177.0,1,1,1.0
90,1,1039.0,92.0,71.0,173.0,1,1,1.0
91,1,1036.0,88.0,74.0,174.0,1,1,1.0
92,1,1037.0,85.0,72.0,176.0,1,1,1.0
93,1,1033.0,82.0,75.0,180.0,1,1,1.0
94,1,1035.0,80.0,72.0,180.0,1,1,1.0
95,1,1035.0,80.0,70.0,180.0,1,1,1.0
96,1,1030.0,80.0,74.0,179.0,1,1,1.0
97,1,1026.0,81.0,77.0,178.0,1,1,1.0
98,1,1028.0,81.0,74.0,176.0,1,1,1.0
99,1,1029.0,81.0,70.0,170.0,1,1,1.0
100,1,1027.0,80.0,71.0,169.0,1,1,1.0
101,1,1026.0,78.0,73.0,167.0,1,1,1.0
102,1,1027.0,77.0,72.0,166.0,1,1,1.0
103,1,1025.0,75.0,73.0,169.0,1,1,1.0
104,1,1022.0,75.0,75.0,169.0,1,1,1.0
105,1,1020.0,75.0,76.0,168.0,1,1,1.0
106,1,1017.0,76.0,79.0,167.0,1,1,1.0
107,1,1011.0,75.0,84.0,167.0,1,1,1.0
108,1,1010.0,74.0,86.0,167.0,1,1,1.0
109,1,1011.0,74.0,83.0,164.0,1,1,1.0
110,1,1017.0,74.0,77.0,162.0,1,1,1.0
111,1,1022.0,73.0,71.0,162.0,1,1,1.0
112,1,1025.0,72.0,67.0,160.0,1,1,1.0
113,1,1025.0,72.0,66.0,159.0,1,1,1.0
114,1,1024.0,72.0,67.0,158.0,1,1,1.0
115,1,1023.0,71.0,68.0,158.0,1,1,1.0
116,1,1022.0,72.0,67.0,156.0,1,1,1.0
117,1,1020.0,72.0,67.0,156.0,1,1,1.0
118,1,1019.0,72.0,65.0,156.0,1,1,1.0
119,1,1018.0,70.0,65.0,156.0,1,1,1.0
120,1,1017.0,69.0,65.0,152.0,1,1,1.0
121,1,1016.0,68.0,66.0,150.0,1,1,1.0
122,1,1016.0,67.0,65.0,150.0,1,1,1.0
123,1,1016.0,66.0,65.0,150.0,1,1,1.0
124,1,1015.0,66.0,64.0,151.0,1,1,1.0
125,1,1014.0,66.0,64.0,151.0,1,1,1.0
126,1,1009.0,66.0,67.0,150.0,1,1,1.0
127,1,1003.0,67.0,72.0,150.0,1,1,1.0
128,1,999.0,67.0,75.0,149.0,1,1,1.0
129,1,1002.0,66.0,72.0,148.0,1,1,1.0
130,1,1007.0,64.0,67.0,149.0,1,1,1.0
131,1,1011.0,63.0,62.0,146.0,1,1,1.0
132,1,1011.0,60.0,61.0,146.0,1,1,1.0
133,1,1010.0,58.0,62.0,147.0,1,1,1.0
134,1,1009.0,58.0,63.0,148.0,1,1,1.0
135,1,1008.0,59.0,64.0,147.0,1,1,1.0
136,1,1006.0,60.0,65.0,146.0,1,1,1.0
137,1,1007.0,61.0,59.0,144.0,1,1,1.0
138,1,1007.0,62.0,56.0,143.0,1,1,1.0
139,1,1006.0,61.0,55.0,142.0,1,1,1.0
140,1,1003.0,60.0,56.0,139.0,1,1,1.0
141,1,1000.0,58.0,57.0,138.0,1,1,1.0
142,1,999.0,57.0,58.0,138.0,1,1,1.0
143,1,998.0,55.0,58.0,140.0,1,1,1.0
144,1,997.0,54.0,58.0,141.0,1,1,1.0
145,1,996.0,54.0,58.0,140.0,1,1,1.0
146,1,996.0,56.0,58.0,139.0,1,1,1.0
147,1,994.0,58.0,58.0,136.0,1,1,1.0
148,1,994.0,59.0,58.0,135.0,1,1,1.0
149,1,994.0,59.0,57.0,133.0,1,1,1.0
150,1,994.0,60.0,57.0,132.0,1,1,1.0
151,1,994.0,60.0,57.0,130.0,1,1,1.0
152,1,992.0,60.0,58.0,127.0,1,1,1.0
153,1,989.0,58.0,61.0,127.0,1,1,1.0
154,1,992.0,57.0,58.0,128.0,1,1,1.0
155,1,993.0,56.0,56.0,128.0,1,1,1.0
157,1,993.0,56.0,54.0,129.0,1,1,1.0
158,1,989.0,55.0,57.0,129.0,1,1,1.0
159,1,988.0,53.0,57.0,130.0,1,1,1.0
160,1,987.0,51.0,57.0,129.0,1,1,1.0
161,1,986.0,48.0,56.0,131.0,1,1,1.0
162,1,987.0,46.0,55.0,133.0,1,1,1.0
163,1,987.0,44.0,53.0,134.0,1,1,1.0
164,1,986.0,43.0,53.0,135.0,1,1,1.0
165,1,986.0,42.0,53.0,135.0,1,1,1.0
166,1,987.0,42.0,51.0,134.0,1,1,1.0
167,1,990.0,42.0,48.0,134.0,1,1,1.0
168,1,992.0,44.0,45.0,132.0,1,1,1.0
169,1,993.0,45.0,44.0,129.0,1,1,1.0
171,1,989.0,44.0,49.0,129.0,1,1,1.0
172,1,991.0,43.0,47.0,128.0,1,1,1.0
173,1,992.0,43.0,46.0,126.0,1,1,1.0
174,1,992.0,43.0,46.0,125.0,1,1,1.0
175,1,991.0,44.0,47.0,124.0,1,1,1.0
176,1,989.0,45.0,49.0,123.0,1,1,1.0
177,1,989.0,45.0,49.0,123.0,1,1,1.0
178,1,989.0,45.0,47.0,122.0,1,1,1.0
179,1,989.0,45.0,46.0,121.0,1,1,1.0
180,1,989.0,45.0,45.0,119.0,1,1,1.0
182,1,989.0,42.0,42.0,119.0,1,1,1.0
184,1,986.0,41.0,48.0,121.0,1,1,1.0
185,1,983.0,41.0,53.0,120.0,1,1,1.0
186,1,978.0,41.0,58.0,119.0,1,1,1.0
187,1,974.0,42.0,62.0,118.0,1,1,1.0
188,1,975.0,42.0,61.0,117.0,1,1,1.0
189,1,977.0,42.0,60.0,116.0,1,1,1.0
190,1,979.0,41.0,58.0,115.0,1,1,1.0
191,1,980.0,42.0,54.0,114.0,1,1,1.0
194,1,988.0,38.0,43.0,115.0,1,1,1.0
195,1,989.0,37.0,43.0,116.0,1,1,1.0
196,1,989.0,37.0,42.0,116.0,1,1,1.0
197,1,989.0,38.0,42.0,115.0,1,1,1.0
198,1,988.0,40.0,42.0,113.0,1,1,1.0
201,1,986.0,39.0,39.0,109.0,1,1,1.0
202,1,985.0,36.0,41.0,111.0,1,1,1.0
205,1,982.0,34.0,45.0,113.0,1,1,1.0
