1,1,1544.0,499.0,66.0,139.0,1,1,1.0
1,2,1486.0,485.0,70.0,133.0,1,1,1.0
2,1,1543.0,498.0,60.0,140.0,1,1,1.0
2,2,1479.0,485.0,74.0,133.0,1,1,1.0
3,1,1543.0,497.0,49.0,141.0,1,1,1.0
3,2,1477.0,486.0,75.0,132.0,1,1,1.0
4,1,1538.0,496.0,41.0,143.0,1,1,1.0
4,2,1476.0,486.0,72.0,134.0,1,1,1.0
5,1,1529.0,494.0,44.0,144.0,1,1,1.0
5,2,1476.0,485.0,61.0,135.0,1,1,1.0
6,1,1516.0,493.0,51.0,145.0,1,1,1.0
6,2,1477.0,483.0,49.0,135.0,1,1,1.0
7,1,1502.0,493.0,62.0,145.0,1,1,1.0
7,2,1470.0,482.0,44.0,137.0,1,1,1.0
8,1,1491.0,498.0,71.0,141.0,1,1,1.0
8,2,1460.0,481.0,48.0,139.0,1,1,1.0
9,1,1485.0,499.0,76.0,140.0,1,1,1.0
9,2,1451.0,481.0,54.0,140.0,1,1,1.0
10,1,1481.0,501.0,75.0,139.0,1,1,1.0
10,2,1442.0,483.0,60.0,139.0,1,1,1.0
11,1,1480.0,501.0,69.0,140.0,1,1,1.0
11,2,1433.0,484.0,64.0,139.0,1,1,1.0
12,1,1481.0,500.0,58.0,141.0,1,1,1.0
12,2,1427.0,485.0,66.0,139.0,1,1,1.0
13,1,1479.0,495.0,47.0,147.0,1,1,1.0
13,2,1422.0,485.0,65.0,139.0,1,1,1.0
14,1,1474.0,496.0,45.0,146.0,1,1,1.0
14,2,1420.0,485.0,58.0,139.0,1,1,1.0
15,1,1465.0,497.0,47.0,146.0,1,1,1.0
15,2,1420.0,484.0,47.0,140.0,1,1,1.0
16,1,1450.0,498.0,61.0,146.0,1,1,1.0
16,2,1418.0,482.0,42.0,143.0,1,1,1.0
17,1,1438.0,499.0,72.0,144.0,1,1,1.0
17,2,1408.0,482.0,45.0,143.0,1,1,1.0
18,1,1429.0,500.0,79.0,143.0,1,1,1.0
18,2,1394.0,483.0,53.0,141.0,1,1,1.0
19,1,1424.0,500.0,80.0,143.0,1,1,1.0
19,2,1379.0,484.0,64.0,140.0,1,1,1.0
20,1,1423.0,499.0,73.0,144.0,1,1,1.0
20,2,1364.0,485.0,74.0,140.0,1,1,1.0
21,1,1422.0,498.0,63.0,145.0,1,1,1.0
21,2,1360.0,486.0,76.0,139.0,1,1,1.0
22,1,1420.0,497.0,49.0,147.0,1,1,1.0
22,2,1359.0,487.0,70.0,139.0,1,1,1.0
23,1,1413.0,496.0,47.0,147.0,1,1,1.0
23,2,1358.0,486.0,62.0,139.0,1,1,1.0
24,1,1400.0,496.0,53.0,148.0,1,1,1.0
24,2,1356.0,487.0,53.0,138.0,1,1,1.0
25,1,1383.0,497.0,66.0,146.0,1,1,1.0
25,2,1355.0,484.0,46.0,141.0,1,1,1.0
26,1,1370.0,499.0,77.0,145.0,1,1,1.0
26,2,1348.0,486.0,48.0,142.0,1,1,1.0
27,1,1361.0,499.0,84.0,145.0,1,1,1.0
27,2,1338.0,485.0,53.0,145.0,1,1,1.0
28,1,1356.0,500.0,85.0,144.0,1,1,1.0
28,2,1327.0,486.0,59.0,145.0,1,1,1.0
