1,1,1642.0,495.0,53.0,132.0,1,1,1.0
1,2,1674.0,505.0,65.0,134.0,1,1,1.0
2,1,1646.0,495.0,43.0,128.0,1,1,1.0
2,2,1672.0,505.0,62.0,135.0,1,1,1.0
3,1,1646.0,494.0,41.0,131.0,1,1,1.0
3,2,1671.0,505.0,57.0,136.0,1,1,1.0
4,1,1638.0,494.0,43.0,132.0,1,1,1.0
4,2,1671.0,505.0,51.0,136.0,1,1,1.0
5,1,1631.0,493.0,46.0,136.0,1,1,1.0
5,2,1669.0,504.0,45.0,137.0,1,1,1.0
6,1,1626.0,493.0,46.0,137.0,1,1,1.0
6,2,1666.0,503.0,41.0,137.0,1,1,1.0
7,1,1619.0,494.0,50.0,137.0,1,1,1.0
7,2,1658.0,503.0,43.0,137.0,1,1,1.0
8,1,1613.0,495.0,52.0,137.0,1,1,1.0
8,2,1644.0,504.0,52.0,137.0,1,1,1.0
9,1,1610.0,496.0,52.0,138.0,1,1,1.0
9,2,1635.0,505.0,58.0,136.0,1,1,1.0
10,1,1607.0,496.0,51.0,139.0,1,1,1.0
10,2,1628.0,506.0,61.0,136.0,1,1,1.0
11,1,1604.0,496.0,50.0,137.0,1,1,1.0
11,2,1629.0,506.0,58.0,135.0,1,1,1.0
12,1,1602.0,495.0,47.0,135.0,1,1,1.0
12,2,1627.0,506.0,57.0,136.0,1,1,1.0
13,1,1600.0,494.0,44.0,139.0,1,1,1.0
13,2,1625.0,506.0,52.0,137.0,1,1,1.0
14,1,1598.0,493.0,41.0,139.0,1,1,1.0
14,2,1624.0,505.0,46.0,138.0,1,1,1.0
15,1,1591.0,493.0,44.0,138.0,1,1,1.0
15,2,1623.0,504.0,43.0,140.0,1,1,1.0
16,1,1575.0,494.0,55.0,139.0,1,1,1.0
16,2,1623.0,504.0,41.0,141.0,1,1,1.0
17,1,1565.0,494.0,61.0,138.0,1,1,1.0
17,2,1612.0,505.0,52.0,142.0,1,1,1.0
18,1,1560.0,495.0,67.0,138.0,1,1,1.0
18,2,1604.0,506.0,60.0,141.0,1,1,1.0
19,1,1556.0,495.0,75.0,138.0,1,1,1.0
19,2,1594.0,507.0,69.0,141.0,1,1,1.0
20,1,1556.0,495.0,78.0,137.0,1,1,1.0
20,2,1588.0,508.0,72.0,142.0,1,1,1.0
21,1,1556.0,495.0,75.0,139.0,1,1,1.0
21,2,1585.0,508.0,70.0,143.0,1,1,1.0
22,2,1584.0,507.0,65.0,144.0,1,1,1.0
23,1,1550.0,493.0,53.0,139.0,1,1,1.0
23,2,1583.0,507.0,56.0,144.0,1,1,1.0
24,1,1546.0,492.0,47.0,142.0,1,1,1.0
24,2,1579.0,506.0,51.0,145.0,1,1,1.0
25,1,1538.0,492.0,51.0,143.0,1,1,1.0
25,2,1567.0,505.0,54.0,145.0,1,1,1.0
26,1,1530.0,493.0,52.0,143.0,1,1,1.0
26,2,1562.0,506.0,53.0,145.0,1,1,1.0
27,1,1522.0,494.0,57.0,149.0,1,1,1.0
27,2,1551.0,506.0,59.0,144.0,1,1,1.0
28,1,1517.0,497.0,61.0,144.0,1,1,1.0
28,2,1540.0,507.0,67.0,144.0,1,1,1.0
29,1,1514.0,499.0,61.0,139.0,1,1,1.0
29,2,1534.0,508.0,71.0,144.0,1,1,1.0
30,1,1511.0,497.0,53.0,142.0,1,1,1.0
30,2,1531.0,508.0,72.0,144.0,1,1,1.0
31,1,1510.0,495.0,48.0,143.0,1,1,1.0
31,2,1530.0,508.0,68.0,143.0,1,1,1.0
32,1,1509.0,494.0,44.0,145.0,1,1,1.0
32,2,1530.0,507.0,60.0,144.0,1,1,1.0
33,1,1505.0,494.0,42.0,144.0,1,1,1.0
33,2,1532.0,507.0,48.0,145.0,1,1,1.0
34,1,1493.0,493.0,47.0,145.0,1,1,1.0
34,2,1532.0,506.0,41.0,147.0,1,1,1.0
35,1,1479.0,494.0,57.0,146.0,1,1,1.0
35,2,1524.0,506.0,46.0,149.0,1,1,1.0
36,1,1468.0,494.0,68.0,144.0,1,1,1.0
36,2,1512.0,507.0,58.0,149.0,1,1,1.0
37,1,1462.0,495.0,77.0,143.0,1,1,1.0
37,2,1499.0,508.0,70.0,149.0,1,1,1.0
38,1,1457.0,495.0,80.0,143.0,1,1,1.0
38,2,1491.0,510.0,77.0,147.0,1,1,1.0
39,1,1455.0,495.0,78.0,144.0,1,1,1.0
39,2,1487.0,511.0,78.0,148.0,1,1,1.0
40,1,1455.0,495.0,78.0,144.0,1,1,1.0
40,2,1485.0,511.0,73.0,148.0,1,1,1.0
41,1,1458.0,494.0,68.0,146.0,1,1,1.0
41,2,1485.0,511.0,65.0,150.0,1,1,1.0
42,1,1454.0,492.0,52.0,146.0,1,1,1.0
42,2,1482.0,509.0,57.0,152.0,1,1,1.0
43,1,1445.0,492.0,49.0,147.0,1,1,1.0
43,2,1479.0,507.0,49.0,154.0,1,1,1.0
44,1,1436.0,492.0,52.0,148.0,1,1,1.0
44,2,1472.0,507.0,49.0,154.0,1,1,1.0
45,1,1429.0,493.0,54.0,145.0,1,1,1.0
45,2,1457.0,508.0,57.0,153.0,1,1,1.0
46,1,1419.0,496.0,62.0,145.0,1,1,1.0
46,2,1444.0,510.0,68.0,151.0,1,1,1.0
47,1,1413.0,496.0,66.0,146.0,1,1,1.0
47,2,1433.0,511.0,77.0,150.0,1,1,1.0
48,1,1409.0,496.0,64.0,147.0,1,1,1.0
48,2,1427.0,511.0,81.0,150.0,1,1,1.0
49,1,1406.0,495.0,61.0,146.0,1,1,1.0
49,2,1424.0,511.0,82.0,148.0,1,1,1.0
50,1,1404.0,494.0,54.0,148.0,1,1,1.0
50,2,1424.0,511.0,74.0,147.0,1,1,1.0
51,1,1404.0,493.0,46.0,151.0,1,1,1.0
