1,1,1887.0,342.0,32.0,123.0,1,1,1.0
2,1,1884.0,344.0,34.0,123.0,1,1,1.0
3,1,1880.0,344.0,37.0,118.0,1,1,1.0
4,1,1876.0,342.0,38.0,121.0,1,1,1.0
5,1,1873.0,342.0,38.0,122.0,1,1,1.0
6,1,1871.0,342.0,36.0,122.0,1,1,1.0
7,1,1872.0,341.0,33.0,122.0,1,1,1.0
8,1,1871.0,342.0,31.0,121.0,1,1,1.0
9,2,1888.0,345.0,31.0,125.0,1,1,1.0
9,1,1868.0,342.0,32.0,121.0,1,1,1.0
10,2,1879.0,347.0,40.0,123.0,1,1,1.0
10,1,1868.0,341.0,30.0,123.0,1,1,1.0
11,2,1874.0,349.0,45.0,120.0,1,1,1.0
11,1,1865.0,341.0,30.0,125.0,1,1,1.0
12,2,1871.0,349.0,48.0,120.0,1,1,1.0
12,1,1861.0,343.0,31.0,119.0,1,1,1.0
13,2,1870.0,348.0,49.0,121.0,1,1,1.0
13,1,1855.0,343.0,34.0,114.0,1,1,1.0
14,2,1869.0,347.0,49.0,122.0,1,1,1.0
14,1,1844.0,343.0,45.0,115.0,1,1,1.0
15,2,1867.0,347.0,47.0,122.0,1,1,1.0
15,1,1836.0,345.0,48.0,113.0,1,1,1.0
16,2,1863.0,346.0,43.0,124.0,1,1,1.0
16,1,1833.0,343.0,47.0,116.0,1,1,1.0
17,2,1859.0,345.0,41.0,125.0,1,1,1.0
17,1,1831.0,341.0,45.0,117.0,1,1,1.0
18,2,1859.0,344.0,38.0,125.0,1,1,1.0
18,1,1832.0,341.0,42.0,115.0,1,1,1.0
19,2,1856.0,346.0,38.0,124.0,1,1,1.0
19,1,1832.0,340.0,37.0,115.0,1,1,1.0
20,2,1845.0,348.0,45.0,122.0,1,1,1.0
20,1,1831.0,337.0,34.0,120.0,1,1,1.0
21,2,1838.0,347.0,50.0,123.0,1,1,1.0
21,1,1829.0,338.0,33.0,118.0,1,1,1.0
22,2,1832.0,347.0,54.0,123.0,1,1,1.0
22,1,1825.0,339.0,34.0,118.0,1,1,1.0
23,2,1831.0,346.0,55.0,123.0,1,1,1.0
