1,1,960.0,223.0,33.0,94.0,1,1,1.0
2,1,959.0,222.0,33.0,95.0,1,1,1.0
3,1,958.0,222.0,33.0,96.0,1,1,1.0
6,1,952.0,221.0,34.0,97.0,1,1,1.0
7,1,950.0,220.0,35.0,99.0,1,1,1.0
8,1,948.0,220.0,37.0,100.0,1,1,1.0
9,1,948.0,221.0,36.0,100.0,1,1,1.0
10,1,948.0,222.0,34.0,101.0,1,1,1.0
11,1,946.0,222.0,35.0,100.0,1,1,1.0
12,1,946.0,222.0,35.0,100.0,1,1,1.0
13,1,944.0,223.0,36.0,100.0,1,1,1.0
15,1,939.0,223.0,40.0,100.0,1,1,1.0
16,1,938.0,223.0,40.0,101.0,1,1,1.0
17,1,937.0,223.0,41.0,103.0,1,1,1.0
18,1,936.0,223.0,42.0,104.0,1,1,1.0
21,1,935.0,225.0,42.0,104.0,1,1,1.0
22,1,936.0,225.0,41.0,105.0,1,1,1.0
23,1,937.0,225.0,40.0,105.0,1,1,1.0
24,1,940.0,224.0,38.0,106.0,1,1,1.0
25,1,940.0,224.0,38.0,107.0,1,1,1.0
26,1,940.0,224.0,38.0,108.0,1,1,1.0
27,1,941.0,224.0,37.0,109.0,1,1,1.0
28,1,940.0,226.0,38.0,109.0,1,1,1.0
29,1,940.0,226.0,38.0,110.0,1,1,1.0
30,1,940.0,226.0,38.0,111.0,1,1,1.0
31,1,940.0,227.0,37.0,112.0,1,1,1.0
32,1,939.0,227.0,38.0,112.0,1,1,1.0
33,1,938.0,227.0,39.0,112.0,1,1,1.0
34,1,937.0,227.0,40.0,112.0,1,1,1.0
35,1,936.0,227.0,42.0,112.0,1,1,1.0
41,1,929.0,231.0,50.0,112.0,1,1,1.0
42,1,935.0,231.0,44.0,113.0,1,1,1.0
43,1,935.0,230.0,46.0,114.0,1,1,1.0
44,1,939.0,231.0,43.0,113.0,1,1,1.0
45,1,941.0,230.0,41.0,115.0,1,1,1.0
46,1,942.0,232.0,41.0,115.0,1,1,1.0
47,1,941.0,234.0,41.0,116.0,1,1,1.0
48,1,942.0,235.0,41.0,116.0,1,1,1.0
49,1,943.0,236.0,39.0,117.0,1,1,1.0
50,1,943.0,236.0,40.0,117.0,1,1,1.0
51,1,941.0,237.0,42.0,117.0,1,1,1.0
52,1,936.0,237.0,45.0,117.0,1,1,1.0
63,1,941.0,242.0,42.0,119.0,1,1,1.0
64,1,939.0,242.0,45.0,120.0,1,1,1.0
65,1,936.0,242.0,48.0,122.0,1,1,1.0
66,1,928.0,243.0,56.0,123.0,1,1,1.0
67,1,932.0,244.0,51.0,124.0,1,1,1.0
68,1,934.0,245.0,50.0,124.0,1,1,1.0
69,1,929.0,246.0,53.0,124.0,1,1,1.0
71,1,921.0,246.0,61.0,125.0,1,1,1.0
74,1,938.0,246.0,43.0,126.0,1,1,1.0
75,1,942.0,246.0,37.0,128.0,1,1,1.0
76,1,943.0,247.0,37.0,129.0,1,1,1.0
77,1,941.0,248.0,39.0,131.0,1,1,1.0
78,1,940.0,248.0,42.0,131.0,1,1,1.0
79,1,939.0,249.0,43.0,131.0,1,1,1.0
80,1,938.0,249.0,45.0,132.0,1,1,1.0
81,1,937.0,249.0,46.0,132.0,1,1,1.0
82,1,937.0,249.0,46.0,132.0,1,1,1.0
83,1,938.0,249.0,46.0,132.0,1,1,1.0
84,1,937.0,248.0,45.0,134.0,1,1,1.0
85,1,937.0,252.0,44.0,135.0,1,1,1.0
86,1,936.0,254.0,44.0,135.0,1,1,1.0
87,1,932.0,256.0,46.0,135.0,1,1,1.0
88,1,928.0,257.0,48.0,134.0,1,1,1.0
89,1,926.0,258.0,48.0,134.0,1,1,1.0
90,1,924.0,258.0,49.0,134.0,1,1,1.0
91,1,921.0,257.0,52.0,135.0,1,1,1.0
93,1,911.0,257.0,60.0,137.0,1,1,1.0
94,1,908.0,257.0,62.0,139.0,1,1,1.0
96,1,923.0,258.0,44.0,143.0,1,1,1.0
97,1,928.0,258.0,38.0,145.0,1,1,1.0
98,1,929.0,259.0,35.0,144.0,1,1,1.0
99,1,927.0,260.0,37.0,144.0,1,1,1.0
100,1,926.0,262.0,37.0,142.0,1,1,1.0
101,1,920.0,263.0,43.0,141.0,1,1,1.0
102,1,918.0,262.0,44.0,141.0,1,1,1.0
103,1,915.0,263.0,45.0,140.0,1,1,1.0
104,1,912.0,264.0,47.0,142.0,1,1,1.0
105,1,905.0,265.0,53.0,145.0,1,1,1.0
106,1,902.0,268.0,52.0,146.0,1,1,1.0
107,1,901.0,270.0,51.0,145.0,1,1,1.0
108,1,897.0,270.0,53.0,146.0,1,1,1.0
109,1,894.0,271.0,55.0,145.0,1,1,1.0
110,1,891.0,271.0,57.0,145.0,1,1,1.0
112,1,901.0,271.0,43.0,148.0,1,1,1.0
113,1,904.0,271.0,39.0,152.0,1,1,1.0
116,1,878.0,276.0,65.0,155.0,1,1,1.0
120,1,890.0,276.0,50.0,156.0,1,1,1.0
121,1,893.0,276.0,46.0,156.0,1,1,1.0
122,1,892.0,276.0,47.0,158.0,1,1,1.0
123,1,888.0,278.0,50.0,161.0,1,1,1.0
124,1,880.0,280.0,58.0,161.0,1,1,1.0
125,1,879.0,284.0,57.0,162.0,1,1,1.0
126,1,873.0,286.0,62.0,161.0,1,1,1.0
127,1,873.0,287.0,61.0,161.0,1,1,1.0
128,1,867.0,287.0,66.0,162.0,1,1,1.0
129,1,864.0,287.0,69.0,162.0,1,1,1.0
132,1,884.0,291.0,48.0,166.0,1,1,1.0
133,1,890.0,294.0,44.0,168.0,1,1,1.0
134,1,872.0,296.0,64.0,168.0,1,1,1.0
135,1,870.0,297.0,68.0,169.0,1,1,1.0
136,1,873.0,298.0,64.0,169.0,1,1,1.0
137,1,874.0,299.0,61.0,169.0,1,1,1.0
138,1,878.0,299.0,54.0,169.0,1,1,1.0
139,1,880.0,299.0,53.0,169.0,1,1,1.0
140,1,878.0,300.0,54.0,170.0,1,1,1.0
141,1,876.0,302.0,56.0,173.0,1,1,1.0
142,1,875.0,304.0,56.0,176.0,1,1,1.0
143,1,874.0,307.0,56.0,177.0,1,1,1.0
144,1,873.0,310.0,55.0,177.0,1,1,1.0
145,1,873.0,312.0,53.0,177.0,1,1,1.0
146,1,871.0,313.0,55.0,177.0,1,1,1.0
147,1,866.0,314.0,59.0,176.0,1,1,1.0
148,1,863.0,315.0,62.0,175.0,1,1,1.0
149,1,861.0,315.0,64.0,175.0,1,1,1.0
150,1,861.0,315.0,64.0,178.0,1,1,1.0
151,1,861.0,317.0,63.0,182.0,1,1,1.0
152,1,861.0,319.0,65.0,186.0,1,1,1.0
153,1,861.0,322.0,68.0,187.0,1,1,1.0
154,1,861.0,324.0,73.0,187.0,1,1,1.0
155,1,860.0,325.0,80.0,187.0,1,1,1.0
156,1,862.0,326.0,70.0,186.0,1,1,1.0
157,1,864.0,327.0,64.0,186.0,1,1,1.0
158,1,866.0,327.0,64.0,186.0,1,1,1.0
159,1,867.0,328.0,65.0,186.0,1,1,1.0
160,1,864.0,329.0,68.0,190.0,1,1,1.0
161,1,862.0,332.0,65.0,192.0,1,1,1.0
162,1,857.0,335.0,68.0,194.0,1,1,1.0
163,1,859.0,338.0,63.0,194.0,1,1,1.0
164,1,861.0,341.0,60.0,196.0,1,1,1.0
165,1,860.0,342.0,59.0,196.0,1,1,1.0
166,1,858.0,343.0,60.0,196.0,1,1,1.0
167,1,856.0,343.0,61.0,196.0,1,1,1.0
168,1,854.0,343.0,62.0,196.0,1,1,1.0
169,1,854.0,344.0,61.0,197.0,1,1,1.0
170,1,852.0,345.0,62.0,202.0,1,1,1.0
171,1,853.0,347.0,61.0,207.0,1,1,1.0
172,1,850.0,350.0,63.0,210.0,1,1,1.0
173,1,850.0,353.0,63.0,210.0,1,1,1.0
174,1,854.0,355.0,64.0,210.0,1,1,1.0
175,1,851.0,357.0,65.0,209.0,1,1,1.0
176,1,848.0,358.0,67.0,209.0,1,1,1.0
177,1,848.0,358.0,68.0,208.0,1,1,1.0
178,1,847.0,359.0,67.0,207.0,1,1,1.0
179,1,845.0,360.0,67.0,210.0,1,1,1.0
180,1,842.0,362.0,68.0,216.0,1,1,1.0
181,1,840.0,366.0,71.0,217.0,1,1,1.0
182,1,837.0,369.0,74.0,220.0,1,1,1.0
183,1,834.0,373.0,73.0,219.0,1,1,1.0
184,1,831.0,375.0,74.0,222.0,1,1,1.0
185,1,827.0,377.0,75.0,223.0,1,1,1.0
186,1,824.0,378.0,77.0,222.0,1,1,1.0
187,1,828.0,379.0,73.0,221.0,1,1,1.0
188,1,829.0,380.0,71.0,220.0,1,1,1.0
189,1,823.0,381.0,76.0,224.0,1,1,1.0
190,1,810.0,384.0,95.0,230.0,1,1,1.0
191,1,818.0,388.0,96.0,232.0,1,1,1.0
194,1,825.0,397.0,91.0,237.0,1,1,1.0
195,1,819.0,399.0,84.0,237.0,1,1,1.0
196,1,823.0,400.0,75.0,236.0,1,1,1.0
197,1,826.0,400.0,70.0,235.0,1,1,1.0
198,1,825.0,402.0,69.0,234.0,1,1,1.0
199,1,823.0,404.0,71.0,239.0,1,1,1.0
200,1,821.0,408.0,72.0,245.0,1,1,1.0
201,1,814.0,412.0,82.0,247.0,1,1,1.0
202,1,812.0,417.0,82.0,247.0,1,1,1.0
203,1,812.0,421.0,79.0,251.0,1,1,1.0
205,1,808.0,425.0,75.0,252.0,1,1,1.0
206,1,803.0,427.0,77.0,251.0,1,1,1.0
207,1,801.0,428.0,77.0,250.0,1,1,1.0
208,1,799.0,430.0,77.0,249.0,1,1,1.0
209,1,794.0,432.0,81.0,254.0,1,1,1.0
210,1,789.0,436.0,85.0,262.0,1,1,1.0
211,1,786.0,441.0,90.0,270.0,1,1,1.0
215,1,782.0,456.0,99.0,268.0,1,1,1.0
216,1,781.0,458.0,88.0,266.0,1,1,1.0
217,1,778.0,460.0,89.0,264.0,1,1,1.0
218,1,776.0,461.0,94.0,265.0,1,1,1.0
219,1,771.0,465.0,107.0,275.0,1,1,1.0
220,1,765.0,470.0,97.0,281.0,1,1,1.0
222,1,757.0,482.0,113.0,288.0,1,1,1.0
224,1,751.0,490.0,93.0,288.0,1,1,1.0
225,1,746.0,492.0,90.0,287.0,1,1,1.0
226,1,742.0,494.0,89.0,285.0,1,1,1.0
