1,1,787.0,0.0,38.0,103.0,1,1,1.0
2,1,786.0,0.0,36.0,104.0,1,1,1.0
3,1,785.0,0.0,36.0,105.0,1,1,1.0
4,1,783.0,0.0,37.0,106.0,1,1,1.0
5,1,782.0,1.0,36.0,107.0,1,1,1.0
6,1,780.0,1.0,37.0,108.0,1,1,1.0
7,1,776.0,1.0,39.0,108.0,1,1,1.0
8,1,775.0,1.0,40.0,109.0,1,1,1.0
9,1,774.0,1.0,40.0,109.0,1,1,1.0
10,1,773.0,1.0,42.0,109.0,1,1,1.0
11,1,773.0,0.0,44.0,109.0,1,1,1.0
12,1,772.0,1.0,46.0,110.0,1,1,1.0
13,1,771.0,2.0,47.0,111.0,1,1,1.0
14,1,771.0,3.0,48.0,111.0,1,1,1.0
15,1,770.0,4.0,49.0,111.0,1,1,1.0
16,1,769.0,5.0,50.0,111.0,1,1,1.0
17,1,767.0,6.0,51.0,111.0,1,1,1.0
18,1,766.0,5.0,52.0,112.0,1,1,1.0
19,1,766.0,5.0,52.0,112.0,1,1,1.0
20,1,767.0,4.0,49.0,113.0,1,1,1.0
21,1,767.0,4.0,46.0,113.0,1,1,1.0
22,1,768.0,4.0,44.0,113.0,1,1,1.0
23,1,768.0,6.0,43.0,113.0,1,1,1.0
24,1,767.0,7.0,42.0,113.0,1,1,1.0
26,1,767.0,8.0,41.0,115.0,1,1,1.0
27,1,766.0,8.0,42.0,115.0,1,1,1.0
28,1,766.0,9.0,43.0,115.0,1,1,1.0
29,1,765.0,9.0,44.0,115.0,1,1,1.0
30,1,766.0,9.0,45.0,115.0,1,1,1.0
31,1,766.0,8.0,46.0,115.0,1,1,1.0
32,1,766.0,8.0,47.0,116.0,1,1,1.0
33,1,765.0,9.0,49.0,118.0,1,1,1.0
34,1,764.0,10.0,51.0,119.0,1,1,1.0
35,1,764.0,11.0,52.0,119.0,1,1,1.0
36,1,765.0,12.0,52.0,118.0,1,1,1.0
37,1,764.0,12.0,52.0,119.0,1,1,1.0
38,1,764.0,11.0,53.0,120.0,1,1,1.0
39,1,765.0,11.0,52.0,120.0,1,1,1.0
40,1,767.0,11.0,50.0,121.0,1,1,1.0
41,1,768.0,11.0,49.0,121.0,1,1,1.0
42,1,768.0,11.0,47.0,122.0,1,1,1.0
43,1,768.0,11.0,46.0,123.0,1,1,1.0
44,1,767.0,13.0,47.0,124.0,1,1,1.0
45,1,767.0,15.0,47.0,123.0,1,1,1.0
46,1,766.0,15.0,48.0,123.0,1,1,1.0
47,1,766.0,16.0,49.0,123.0,1,1,1.0
48,1,767.0,15.0,48.0,124.0,1,1,1.0
49,1,768.0,15.0,49.0,125.0,1,1,1.0
50,1,767.0,15.0,52.0,125.0,1,1,1.0
51,1,766.0,14.0,55.0,125.0,1,1,1.0
