1,1,1263.0,602.0,101.0,272.0,1,1,1.0
2,1,1259.0,592.0,102.0,282.0,1,1,1.0
3,1,1252.0,588.0,106.0,287.0,1,1,1.0
4,1,1249.0,580.0,105.0,292.0,1,1,1.0
5,1,1249.0,575.0,101.0,291.0,1,1,1.0
6,1,1250.0,570.0,97.0,292.0,1,1,1.0
7,1,1250.0,564.0,92.0,290.0,1,1,1.0
8,1,1250.0,559.0,88.0,286.0,1,1,1.0
9,1,1249.0,554.0,86.0,276.0,1,1,1.0
10,1,1247.0,550.0,86.0,267.0,1,1,1.0
11,1,1245.0,545.0,85.0,267.0,1,1,1.0
12,1,1244.0,542.0,83.0,268.0,1,1,1.0
13,1,1242.0,540.0,82.0,270.0,1,1,1.0
14,1,1241.0,539.0,80.0,272.0,1,1,1.0
15,1,1239.0,538.0,78.0,270.0,1,1,1.0
16,1,1237.0,538.0,76.0,268.0,1,1,1.0
17,1,1234.0,537.0,78.0,265.0,1,1,1.0
18,1,1232.0,534.0,77.0,262.0,1,1,1.0
19,1,1229.0,530.0,87.0,256.0,1,1,1.0
20,1,1226.0,528.0,93.0,243.0,1,1,1.0
21,1,1222.0,521.0,83.0,240.0,1,1,1.0
22,1,1218.0,516.0,80.0,241.0,1,1,1.0
23,1,1211.0,511.0,83.0,245.0,1,1,1.0
24,1,1199.0,508.0,90.0,248.0,1,1,1.0
25,1,1189.0,505.0,95.0,251.0,1,1,1.0
26,1,1184.0,504.0,94.0,249.0,1,1,1.0
27,1,1182.0,502.0,91.0,249.0,1,1,1.0
28,1,1181.0,500.0,85.0,248.0,1,1,1.0
29,1,1182.0,497.0,80.0,244.0,1,1,1.0
30,1,1182.0,492.0,75.0,239.0,1,1,1.0
31,1,1180.0,487.0,72.0,233.0,1,1,1.0
32,1,1177.0,482.0,71.0,233.0,1,1,1.0
33,1,1174.0,478.0,71.0,236.0,1,1,1.0
34,1,1173.0,476.0,69.0,238.0,1,1,1.0
35,1,1170.0,474.0,68.0,240.0,1,1,1.0
36,1,1166.0,473.0,69.0,240.0,1,1,1.0
37,1,1163.0,472.0,69.0,238.0,1,1,1.0
38,1,1161.0,470.0,69.0,238.0,1,1,1.0
39,1,1159.0,468.0,68.0,235.0,1,1,1.0
40,1,1157.0,465.0,68.0,228.0,1,1,1.0
41,1,1153.0,463.0,69.0,219.0,1,1,1.0
42,1,1150.0,457.0,69.0,220.0,1,1,1.0
43,1,1146.0,453.0,71.0,222.0,1,1,1.0
44,1,1139.0,451.0,75.0,225.0,1,1,1.0
45,1,1131.0,449.0,79.0,227.0,1,1,1.0
46,1,1126.0,448.0,81.0,227.0,1,1,1.0
47,1,1126.0,447.0,77.0,226.0,1,1,1.0
48,1,1127.0,444.0,72.0,226.0,1,1,1.0
49,1,1127.0,443.0,69.0,222.0,1,1,1.0
50,1,1126.0,441.0,68.0,216.0,1,1,1.0
51,1,1125.0,437.0,67.0,211.0,1,1,1.0
52,1,1124.0,433.0,66.0,209.0,1,1,1.0
53,1,1123.0,430.0,66.0,209.0,1,1,1.0
54,1,1123.0,428.0,65.0,210.0,1,1,1.0
55,1,1122.0,427.0,63.0,211.0,1,1,1.0
56,1,1121.0,426.0,63.0,213.0,1,1,1.0
57,1,1121.0,425.0,62.0,213.0,1,1,1.0
58,1,1121.0,425.0,62.0,209.0,1,1,1.0
59,1,1121.0,425.0,62.0,207.0,1,1,1.0
60,1,1122.0,423.0,61.0,203.0,1,1,1.0
61,1,1122.0,419.0,61.0,199.0,1,1,1.0
62,1,1122.0,415.0,61.0,196.0,1,1,1.0
63,1,1122.0,411.0,60.0,198.0,1,1,1.0
64,1,1121.0,408.0,60.0,199.0,1,1,1.0
