1,1,1882.0,353.0,37.0,117.0,1,1,1.0
1,2,1863.0,342.0,38.0,117.0,1,1,1.0
2,1,1879.0,349.0,39.0,121.0,1,1,1.0
2,2,1863.0,341.0,35.0,118.0,1,1,1.0
3,1,1876.0,350.0,37.0,120.0,1,1,1.0
3,2,1863.0,340.0,31.0,119.0,1,1,1.0
4,1,1873.0,349.0,36.0,121.0,1,1,1.0
4,2,1863.0,339.0,28.0,120.0,1,1,1.0
5,1,1868.0,350.0,36.0,121.0,1,1,1.0
5,2,1863.0,338.0,26.0,123.0,1,1,1.0
8,1,1852.0,349.0,46.0,120.0,1,1,1.0
8,2,1848.0,338.0,33.0,123.0,1,1,1.0
9,1,1849.0,348.0,47.0,121.0,1,1,1.0
9,2,1840.0,338.0,39.0,120.0,1,1,1.0
10,1,1849.0,348.0,46.0,120.0,1,1,1.0
10,2,1834.0,338.0,43.0,119.0,1,1,1.0
11,1,1849.0,348.0,43.0,119.0,1,1,1.0
11,2,1831.0,338.0,42.0,119.0,1,1,1.0
12,1,1848.0,348.0,42.0,117.0,1,1,1.0
12,2,1829.0,337.0,41.0,119.0,1,1,1.0
13,1,1847.0,347.0,36.0,118.0,1,1,1.0
13,2,1829.0,336.0,38.0,121.0,1,1,1.0
15,1,1844.0,347.0,33.0,117.0,1,1,1.0
15,2,1828.0,334.0,34.0,123.0,1,1,1.0
16,1,1839.0,347.0,34.0,117.0,1,1,1.0
16,2,1826.0,333.0,33.0,126.0,1,1,1.0
17,1,1832.0,348.0,39.0,117.0,1,1,1.0
17,2,1820.0,332.0,36.0,124.0,1,1,1.0
18,1,1825.0,351.0,43.0,114.0,1,1,1.0
18,2,1812.0,331.0,41.0,123.0,1,1,1.0
19,1,1821.0,351.0,44.0,114.0,1,1,1.0
19,2,1803.0,330.0,47.0,123.0,1,1,1.0
20,1,1819.0,349.0,45.0,116.0,1,1,1.0
20,2,1798.0,332.0,49.0,122.0,1,1,1.0
21,1,1818.0,346.0,45.0,119.0,1,1,1.0
21,2,1796.0,333.0,49.0,123.0,1,1,1.0
22,1,1818.0,344.0,44.0,121.0,1,1,1.0
22,2,1796.0,333.0,46.0,123.0,1,1,1.0
23,1,1817.0,344.0,41.0,121.0,1,1,1.0
23,2,1796.0,333.0,42.0,122.0,1,1,1.0
24,1,1817.0,343.0,36.0,122.0,1,1,1.0
24,2,1796.0,333.0,37.0,123.0,1,1,1.0
25,1,1816.0,343.0,34.0,122.0,1,1,1.0
25,2,1795.0,332.0,35.0,123.0,1,1,1.0
26,1,1813.0,342.0,34.0,122.0,1,1,1.0
26,2,1793.0,330.0,34.0,125.0,1,1,1.0
27,1,1810.0,341.0,34.0,123.0,1,1,1.0
27,2,1791.0,329.0,35.0,128.0,1,1,1.0
28,1,1806.0,340.0,35.0,124.0,1,1,1.0
28,2,1787.0,329.0,36.0,129.0,1,1,1.0
29,1,1796.0,340.0,44.0,124.0,1,1,1.0
29,2,1779.0,330.0,41.0,128.0,1,1,1.0
30,1,1790.0,340.0,47.0,124.0,1,1,1.0
30,2,1773.0,332.0,44.0,125.0,1,1,1.0
31,1,1790.0,339.0,44.0,125.0,1,1,1.0
31,2,1770.0,332.0,44.0,125.0,1,1,1.0
32,1,1787.0,339.0,46.0,125.0,1,1,1.0
32,2,1768.0,331.0,42.0,125.0,1,1,1.0
33,1,1784.0,338.0,46.0,126.0,1,1,1.0
33,2,1768.0,331.0,39.0,126.0,1,1,1.0
34,1,1782.0,336.0,46.0,127.0,1,1,1.0
34,2,1767.0,328.0,36.0,128.0,1,1,1.0
35,1,1782.0,335.0,42.0,128.0,1,1,1.0
35,2,1765.0,327.0,35.0,129.0,1,1,1.0
36,1,1782.0,335.0,37.0,128.0,1,1,1.0
36,2,1762.0,326.0,36.0,130.0,1,1,1.0
37,1,1780.0,334.0,35.0,128.0,1,1,1.0
37,2,1756.0,326.0,41.0,130.0,1,1,1.0
38,1,1777.0,335.0,36.0,128.0,1,1,1.0
38,2,1747.0,325.0,47.0,130.0,1,1,1.0
39,1,1772.0,336.0,38.0,127.0,1,1,1.0
39,2,1740.0,325.0,51.0,129.0,1,1,1.0
40,1,1764.0,337.0,43.0,126.0,1,1,1.0
40,2,1735.0,325.0,53.0,130.0,1,1,1.0
41,2,1732.0,325.0,54.0,132.0,1,1,1.0
42,1,1755.0,338.0,47.0,126.0,1,1,1.0
42,2,1731.0,325.0,53.0,130.0,1,1,1.0
43,1,1752.0,337.0,47.0,127.0,1,1,1.0
43,2,1732.0,326.0,48.0,129.0,1,1,1.0
44,1,1750.0,338.0,47.0,127.0,1,1,1.0
44,2,1733.0,325.0,44.0,129.0,1,1,1.0
45,1,1749.0,337.0,46.0,128.0,1,1,1.0
45,2,1733.0,324.0,40.0,131.0,1,1,1.0
46,1,1749.0,336.0,42.0,129.0,1,1,1.0
46,2,1732.0,323.0,37.0,131.0,1,1,1.0
47,1,1749.0,335.0,38.0,130.0,1,1,1.0
47,2,1729.0,322.0,38.0,132.0,1,1,1.0
48,1,1748.0,336.0,36.0,130.0,1,1,1.0
48,2,1727.0,321.0,37.0,134.0,1,1,1.0
49,1,1745.0,335.0,37.0,131.0,1,1,1.0
49,2,1721.0,322.0,41.0,134.0,1,1,1.0
50,1,1738.0,335.0,41.0,131.0,1,1,1.0
50,2,1714.0,323.0,44.0,135.0,1,1,1.0
51,1,1731.0,335.0,46.0,130.0,1,1,1.0
51,2,1708.0,325.0,47.0,134.0,1,1,1.0
52,1,1724.0,337.0,51.0,129.0,1,1,1.0
52,2,1706.0,327.0,47.0,132.0,1,1,1.0
53,1,1719.0,338.0,53.0,128.0,1,1,1.0
53,2,1704.0,327.0,44.0,132.0,1,1,1.0
54,1,1718.0,338.0,51.0,128.0,1,1,1.0
54,2,1704.0,327.0,41.0,133.0,1,1,1.0
55,1,1715.0,338.0,52.0,129.0,1,1,1.0
55,2,1704.0,327.0,38.0,133.0,1,1,1.0
56,1,1714.0,337.0,50.0,129.0,1,1,1.0
56,2,1703.0,326.0,38.0,134.0,1,1,1.0
57,1,1714.0,338.0,48.0,129.0,1,1,1.0
57,2,1701.0,325.0,38.0,134.0,1,1,1.0
58,1,1713.0,337.0,45.0,130.0,1,1,1.0
58,2,1694.0,325.0,41.0,134.0,1,1,1.0
59,1,1713.0,337.0,42.0,129.0,1,1,1.0
59,2,1685.0,324.0,48.0,135.0,1,1,1.0
60,1,1711.0,336.0,41.0,130.0,1,1,1.0
60,2,1679.0,325.0,51.0,134.0,1,1,1.0
61,1,1711.0,335.0,38.0,132.0,1,1,1.0
61,2,1674.0,325.0,53.0,134.0,1,1,1.0
62,1,1710.0,335.0,36.0,134.0,1,1,1.0
62,2,1673.0,326.0,51.0,134.0,1,1,1.0
63,1,1704.0,335.0,40.0,134.0,1,1,1.0
63,2,1671.0,325.0,51.0,135.0,1,1,1.0
64,1,1696.0,337.0,45.0,133.0,1,1,1.0
64,2,1671.0,324.0,48.0,136.0,1,1,1.0
65,1,1691.0,338.0,47.0,132.0,1,1,1.0
65,2,1672.0,323.0,44.0,137.0,1,1,1.0
66,1,1690.0,338.0,46.0,132.0,1,1,1.0
66,2,1673.0,322.0,40.0,138.0,1,1,1.0
67,1,1688.0,338.0,46.0,133.0,1,1,1.0
