1,1,1851.0,343.0,50.0,128.0,1,1,1.0
2,1,1851.0,342.0,47.0,128.0,1,1,1.0
3,1,1851.0,341.0,43.0,127.0,1,1,1.0
4,1,1851.0,341.0,36.0,127.0,1,1,1.0
5,1,1849.0,339.0,33.0,128.0,1,1,1.0
6,1,1843.0,338.0,36.0,129.0,1,1,1.0
7,1,1834.0,339.0,41.0,128.0,1,1,1.0
8,1,1826.0,340.0,46.0,128.0,1,1,1.0
9,1,1821.0,339.0,49.0,129.0,1,1,1.0
10,1,1819.0,338.0,49.0,130.0,1,1,1.0
11,1,1817.0,338.0,48.0,130.0,1,1,1.0
12,1,1817.0,338.0,46.0,129.0,1,1,1.0
13,1,1816.0,336.0,42.0,130.0,1,1,1.0
14,1,1816.0,335.0,38.0,131.0,1,1,1.0
15,1,1814.0,334.0,36.0,132.0,1,1,1.0
16,1,1808.0,333.0,39.0,133.0,1,1,1.0
17,1,1799.0,334.0,45.0,132.0,1,1,1.0
19,1,1787.0,335.0,52.0,131.0,1,1,1.0
20,1,1785.0,335.0,51.0,132.0,1,1,1.0
22,1,1786.0,341.0,45.0,126.0,1,1,1.0
23,1,1786.0,342.0,41.0,126.0,1,1,1.0
24,1,1785.0,343.0,37.0,124.0,1,1,1.0
25,1,1784.0,343.0,35.0,124.0,1,1,1.0
26,1,1781.0,343.0,35.0,124.0,1,1,1.0
28,1,1766.0,338.0,43.0,129.0,1,1,1.0
29,1,1758.0,340.0,49.0,128.0,1,1,1.0
30,1,1753.0,339.0,51.0,129.0,1,1,1.0
31,1,1750.0,337.0,51.0,131.0,1,1,1.0
32,1,1749.0,338.0,51.0,130.0,1,1,1.0
33,1,1748.0,334.0,49.0,134.0,1,1,1.0
34,1,1746.0,331.0,46.0,136.0,1,1,1.0
35,1,1746.0,332.0,41.0,135.0,1,1,1.0
39,1,1734.0,338.0,40.0,131.0,1,1,1.0
40,2,1721.0,330.0,32.0,126.0,1,1,1.0
40,1,1728.0,339.0,43.0,130.0,1,1,1.0
41,2,1721.0,328.0,30.0,128.0,1,1,1.0
41,1,1724.0,339.0,44.0,130.0,1,1,1.0
42,2,1719.0,325.0,30.0,131.0,1,1,1.0
42,1,1722.0,339.0,43.0,131.0,1,1,1.0
43,1,1721.0,337.0,41.0,134.0,1,1,1.0
44,2,1712.0,324.0,31.0,135.0,1,1,1.0
44,1,1721.0,337.0,38.0,134.0,1,1,1.0
45,2,1708.0,326.0,30.0,133.0,1,1,1.0
45,1,1720.0,335.0,37.0,136.0,1,1,1.0
46,2,1704.0,326.0,32.0,133.0,1,1,1.0
46,1,1718.0,336.0,37.0,135.0,1,1,1.0
47,2,1699.0,326.0,35.0,135.0,1,1,1.0
47,1,1711.0,336.0,41.0,134.0,1,1,1.0
48,2,1696.0,327.0,36.0,137.0,1,1,1.0
48,1,1705.0,338.0,45.0,132.0,1,1,1.0
49,2,1693.0,327.0,37.0,139.0,1,1,1.0
50,1,1693.0,336.0,51.0,134.0,1,1,1.0
51,1,1690.0,337.0,51.0,135.0,1,1,1.0
52,1,1688.0,338.0,50.0,134.0,1,1,1.0
53,2,1681.0,326.0,36.0,135.0,1,1,1.0
53,1,1687.0,337.0,48.0,136.0,1,1,1.0
54,2,1673.0,327.0,41.0,132.0,1,1,1.0
54,1,1687.0,337.0,46.0,135.0,1,1,1.0
55,2,1667.0,328.0,43.0,132.0,1,1,1.0
55,1,1687.0,335.0,43.0,137.0,1,1,1.0
56,2,1663.0,327.0,45.0,133.0,1,1,1.0
56,1,1686.0,335.0,41.0,137.0,1,1,1.0
57,2,1661.0,327.0,42.0,135.0,1,1,1.0
