1,1,788.0,205.0,33.0,108.0,1,1,1.0
2,1,788.0,205.0,34.0,108.0,1,1,1.0
3,1,788.0,206.0,35.0,109.0,1,1,1.0
4,1,789.0,206.0,35.0,109.0,1,1,1.0
5,1,790.0,206.0,35.0,110.0,1,1,1.0
6,1,790.0,207.0,35.0,110.0,1,1,1.0
7,1,790.0,207.0,36.0,110.0,1,1,1.0
8,1,791.0,208.0,37.0,111.0,1,1,1.0
9,1,791.0,210.0,38.0,110.0,1,1,1.0
10,1,791.0,211.0,38.0,110.0,1,1,1.0
11,1,793.0,209.0,38.0,111.0,1,1,1.0
12,1,793.0,209.0,38.0,112.0,1,1,1.0
13,1,792.0,209.0,39.0,112.0,1,1,1.0
14,1,794.0,211.0,38.0,111.0,1,1,1.0
15,1,794.0,211.0,37.0,111.0,1,1,1.0
16,1,797.0,209.0,36.0,112.0,1,1,1.0
17,1,797.0,211.0,36.0,113.0,1,1,1.0
18,1,797.0,212.0,37.0,114.0,1,1,1.0
19,1,796.0,215.0,39.0,114.0,1,1,1.0
20,1,798.0,213.0,38.0,116.0,1,1,1.0
21,1,801.0,214.0,35.0,116.0,1,1,1.0
22,1,802.0,214.0,35.0,116.0,1,1,1.0
23,1,803.0,214.0,35.0,116.0,1,1,1.0
24,1,804.0,214.0,34.0,116.0,1,1,1.0
25,1,806.0,215.0,34.0,115.0,1,1,1.0
26,1,806.0,215.0,35.0,115.0,1,1,1.0
27,1,806.0,216.0,36.0,114.0,1,1,1.0
28,1,806.0,216.0,36.0,115.0,1,1,1.0
29,1,806.0,217.0,36.0,116.0,1,1,1.0
30,1,806.0,218.0,35.0,116.0,1,1,1.0
31,1,806.0,219.0,34.0,117.0,1,1,1.0
32,1,806.0,219.0,34.0,119.0,1,1,1.0
33,1,806.0,219.0,34.0,120.0,1,1,1.0
34,1,805.0,219.0,34.0,120.0,1,1,1.0
35,1,805.0,219.0,34.0,120.0,1,1,1.0
36,1,804.0,219.0,34.0,120.0,1,1,1.0
37,1,804.0,219.0,34.0,120.0,1,1,1.0
38,1,804.0,219.0,34.0,119.0,1,1,1.0
39,1,804.0,219.0,34.0,120.0,1,1,1.0
40,1,804.0,222.0,34.0,120.0,1,1,1.0
41,1,803.0,223.0,35.0,119.0,1,1,1.0
42,1,803.0,224.0,35.0,119.0,1,1,1.0
43,1,804.0,225.0,35.0,120.0,1,1,1.0
44,1,803.0,226.0,35.0,122.0,1,1,1.0
45,1,803.0,227.0,36.0,122.0,1,1,1.0
46,1,804.0,228.0,36.0,123.0,1,1,1.0
47,1,804.0,228.0,36.0,123.0,1,1,1.0
48,1,805.0,227.0,35.0,123.0,1,1,1.0
49,1,806.0,226.0,35.0,124.0,1,1,1.0
50,1,806.0,226.0,36.0,124.0,1,1,1.0
51,1,806.0,228.0,36.0,123.0,1,1,1.0
52,1,805.0,230.0,37.0,122.0,1,1,1.0
53,1,804.0,230.0,38.0,124.0,1,1,1.0
54,1,804.0,231.0,38.0,125.0,1,1,1.0
55,1,803.0,232.0,38.0,125.0,1,1,1.0
56,1,803.0,233.0,37.0,125.0,1,1,1.0
57,1,803.0,234.0,38.0,126.0,1,1,1.0
58,1,802.0,234.0,38.0,127.0,1,1,1.0
59,1,802.0,234.0,38.0,127.0,1,1,1.0
60,1,802.0,234.0,38.0,127.0,1,1,1.0
61,1,802.0,234.0,38.0,127.0,1,1,1.0
62,1,802.0,234.0,38.0,127.0,1,1,1.0
63,1,802.0,235.0,38.0,127.0,1,1,1.0
64,1,802.0,236.0,38.0,129.0,1,1,1.0
65,1,801.0,237.0,39.0,128.0,1,1,1.0
66,1,802.0,238.0,39.0,129.0,1,1,1.0
67,1,802.0,239.0,39.0,129.0,1,1,1.0
68,1,802.0,240.0,41.0,130.0,1,1,1.0
69,1,804.0,241.0,40.0,131.0,1,1,1.0
70,1,805.0,240.0,42.0,131.0,1,1,1.0
71,1,807.0,241.0,41.0,131.0,1,1,1.0
72,1,809.0,241.0,40.0,132.0,1,1,1.0
73,1,810.0,241.0,40.0,131.0,1,1,1.0
74,1,811.0,241.0,39.0,131.0,1,1,1.0
75,1,811.0,242.0,40.0,132.0,1,1,1.0
76,1,811.0,243.0,39.0,132.0,1,1,1.0
77,1,812.0,244.0,39.0,133.0,1,1,1.0
78,1,812.0,245.0,40.0,133.0,1,1,1.0
79,1,812.0,246.0,40.0,134.0,1,1,1.0
80,1,812.0,248.0,39.0,135.0,1,1,1.0
81,1,812.0,249.0,40.0,135.0,1,1,1.0
82,1,812.0,249.0,40.0,135.0,1,1,1.0
83,1,812.0,248.0,40.0,136.0,1,1,1.0
84,1,813.0,249.0,40.0,136.0,1,1,1.0
85,1,813.0,248.0,40.0,136.0,1,1,1.0
86,1,813.0,249.0,40.0,136.0,1,1,1.0
87,1,813.0,249.0,40.0,137.0,1,1,1.0
88,1,814.0,250.0,41.0,138.0,1,1,1.0
89,1,815.0,253.0,41.0,138.0,1,1,1.0
90,1,815.0,255.0,41.0,140.0,1,1,1.0
91,1,816.0,252.0,41.0,141.0,1,1,1.0
92,1,817.0,253.0,43.0,143.0,1,1,1.0
93,1,818.0,254.0,43.0,143.0,1,1,1.0
94,1,820.0,255.0,43.0,144.0,1,1,1.0
95,1,820.0,255.0,43.0,144.0,1,1,1.0
96,1,821.0,254.0,43.0,144.0,1,1,1.0
97,1,822.0,255.0,43.0,143.0,1,1,1.0
98,1,823.0,256.0,42.0,142.0,1,1,1.0
99,1,823.0,257.0,42.0,143.0,1,1,1.0
100,1,823.0,259.0,43.0,144.0,1,1,1.0
101,1,823.0,262.0,43.0,143.0,1,1,1.0
102,1,823.0,261.0,43.0,143.0,1,1,1.0
103,1,823.0,263.0,43.0,145.0,1,1,1.0
104,1,822.0,264.0,44.0,146.0,1,1,1.0
105,1,822.0,264.0,44.0,147.0,1,1,1.0
106,1,821.0,265.0,44.0,147.0,1,1,1.0
107,1,821.0,264.0,45.0,147.0,1,1,1.0
108,1,821.0,263.0,45.0,148.0,1,1,1.0
109,1,821.0,264.0,44.0,147.0,1,1,1.0
110,1,821.0,265.0,44.0,148.0,1,1,1.0
111,1,821.0,266.0,44.0,150.0,1,1,1.0
112,1,821.0,267.0,47.0,149.0,1,1,1.0
113,1,821.0,269.0,47.0,149.0,1,1,1.0
114,1,821.0,270.0,47.0,150.0,1,1,1.0
115,1,823.0,276.0,47.0,151.0,1,1,1.0
116,1,823.0,272.0,48.0,153.0,1,1,1.0
117,1,824.0,271.0,49.0,154.0,1,1,1.0
118,1,825.0,273.0,47.0,154.0,1,1,1.0
119,1,826.0,276.0,46.0,154.0,1,1,1.0
120,1,825.0,274.0,45.0,153.0,1,1,1.0
121,1,826.0,275.0,45.0,153.0,1,1,1.0
122,1,826.0,275.0,46.0,152.0,1,1,1.0
123,1,826.0,276.0,48.0,153.0,1,1,1.0
124,1,827.0,280.0,49.0,155.0,1,1,1.0
125,1,825.0,280.0,51.0,155.0,1,1,1.0
126,1,824.0,281.0,50.0,156.0,1,1,1.0
127,1,824.0,283.0,49.0,158.0,1,1,1.0
128,1,823.0,284.0,49.0,158.0,1,1,1.0
129,1,822.0,284.0,49.0,159.0,1,1,1.0
130,1,821.0,284.0,49.0,158.0,1,1,1.0
131,1,820.0,284.0,49.0,158.0,1,1,1.0
132,1,820.0,284.0,48.0,158.0,1,1,1.0
133,1,820.0,285.0,48.0,158.0,1,1,1.0
134,1,819.0,285.0,49.0,160.0,1,1,1.0
135,1,819.0,286.0,50.0,163.0,1,1,1.0
136,1,819.0,288.0,50.0,164.0,1,1,1.0
137,1,819.0,291.0,50.0,163.0,1,1,1.0
138,1,820.0,293.0,50.0,164.0,1,1,1.0
139,1,820.0,294.0,50.0,166.0,1,1,1.0
140,1,821.0,294.0,49.0,167.0,1,1,1.0
141,1,821.0,294.0,49.0,167.0,1,1,1.0
142,1,822.0,295.0,49.0,167.0,1,1,1.0
143,1,822.0,295.0,50.0,167.0,1,1,1.0
144,1,822.0,296.0,50.0,166.0,1,1,1.0
145,1,822.0,297.0,51.0,164.0,1,1,1.0
146,1,822.0,299.0,52.0,166.0,1,1,1.0
147,1,822.0,300.0,52.0,169.0,1,1,1.0
148,1,821.0,302.0,52.0,170.0,1,1,1.0
149,1,820.0,304.0,51.0,170.0,1,1,1.0
150,1,820.0,306.0,51.0,172.0,1,1,1.0
151,1,819.0,306.0,51.0,172.0,1,1,1.0
152,1,818.0,306.0,52.0,173.0,1,1,1.0
153,1,817.0,306.0,52.0,173.0,1,1,1.0
154,1,816.0,307.0,53.0,173.0,1,1,1.0
155,1,816.0,308.0,53.0,172.0,1,1,1.0
156,1,816.0,308.0,53.0,172.0,1,1,1.0
157,1,817.0,310.0,52.0,173.0,1,1,1.0
158,1,817.0,312.0,52.0,174.0,1,1,1.0
159,1,817.0,314.0,52.0,175.0,1,1,1.0
