1,1,1800.0,339.0,35.0,110.0,1,1,1.0
2,1,1797.0,339.0,37.0,110.0,1,1,1.0
3,1,1791.0,339.0,41.0,109.0,1,1,1.0
4,1,1782.0,341.0,48.0,109.0,1,1,1.0
5,1,1776.0,342.0,49.0,109.0,1,1,1.0
6,1,1774.0,341.0,48.0,109.0,1,1,1.0
7,1,1773.0,340.0,45.0,110.0,1,1,1.0
8,1,1773.0,340.0,43.0,111.0,1,1,1.0
9,1,1773.0,338.0,39.0,112.0,1,1,1.0
10,1,1773.0,337.0,37.0,113.0,1,1,1.0
11,1,1771.0,335.0,36.0,115.0,1,1,1.0
12,1,1770.0,335.0,35.0,116.0,1,1,1.0
13,1,1767.0,334.0,36.0,117.0,1,1,1.0
14,1,1761.0,335.0,39.0,118.0,1,1,1.0
15,1,1755.0,335.0,42.0,118.0,1,1,1.0
16,1,1752.0,336.0,43.0,118.0,1,1,1.0
17,1,1750.0,335.0,42.0,120.0,1,1,1.0
18,1,1749.0,333.0,41.0,122.0,1,1,1.0
19,1,1748.0,331.0,39.0,124.0,1,1,1.0
20,1,1746.0,330.0,37.0,125.0,1,1,1.0
21,1,1743.0,329.0,38.0,126.0,1,1,1.0
22,1,1739.0,328.0,39.0,127.0,1,1,1.0
23,1,1735.0,329.0,41.0,126.0,1,1,1.0
24,1,1727.0,331.0,46.0,124.0,1,1,1.0
25,1,1717.0,332.0,53.0,123.0,1,1,1.0
26,1,1712.0,332.0,55.0,123.0,1,1,1.0
27,1,1709.0,333.0,55.0,123.0,1,1,1.0
28,1,1707.0,333.0,54.0,122.0,1,1,1.0
29,1,1706.0,331.0,51.0,124.0,1,1,1.0
30,1,1706.0,329.0,47.0,125.0,1,1,1.0
31,1,1706.0,328.0,44.0,126.0,1,1,1.0
32,1,1706.0,327.0,42.0,127.0,1,1,1.0
33,1,1705.0,326.0,41.0,128.0,1,1,1.0
34,1,1702.0,326.0,41.0,129.0,1,1,1.0
35,1,1694.0,327.0,46.0,130.0,1,1,1.0
36,1,1688.0,327.0,50.0,130.0,1,1,1.0
37,1,1684.0,328.0,51.0,131.0,1,1,1.0
38,1,1683.0,328.0,49.0,131.0,1,1,1.0
39,1,1683.0,329.0,46.0,131.0,1,1,1.0
40,1,1682.0,328.0,45.0,132.0,1,1,1.0
41,1,1681.0,328.0,43.0,132.0,1,1,1.0
42,1,1677.0,328.0,44.0,133.0,1,1,1.0
43,1,1674.0,328.0,45.0,133.0,1,1,1.0
44,1,1670.0,328.0,46.0,132.0,1,1,1.0
45,1,1667.0,328.0,47.0,133.0,1,1,1.0
46,1,1658.0,328.0,53.0,132.0,1,1,1.0
47,1,1650.0,329.0,59.0,131.0,1,1,1.0
48,1,1645.0,330.0,61.0,131.0,1,1,1.0
49,1,1644.0,331.0,60.0,131.0,1,1,1.0
50,1,1642.0,332.0,57.0,131.0,1,1,1.0
51,1,1641.0,330.0,54.0,132.0,1,1,1.0
52,1,1641.0,330.0,51.0,132.0,1,1,1.0
53,1,1641.0,330.0,48.0,132.0,1,1,1.0
54,1,1641.0,330.0,46.0,133.0,1,1,1.0
55,1,1639.0,330.0,44.0,133.0,1,1,1.0
56,1,1636.0,330.0,44.0,134.0,1,1,1.0
57,1,1629.0,332.0,48.0,133.0,1,1,1.0
58,1,1623.0,334.0,51.0,132.0,1,1,1.0
59,1,1617.0,335.0,54.0,130.0,1,1,1.0
60,1,1614.0,337.0,54.0,130.0,1,1,1.0
61,1,1612.0,337.0,52.0,130.0,1,1,1.0
62,1,1612.0,335.0,49.0,132.0,1,1,1.0
63,1,1611.0,333.0,47.0,135.0,1,1,1.0
64,1,1610.0,332.0,44.0,136.0,1,1,1.0
65,1,1608.0,332.0,44.0,136.0,1,1,1.0
66,1,1604.0,331.0,45.0,136.0,1,1,1.0
67,1,1598.0,333.0,47.0,135.0,1,1,1.0
68,1,1588.0,334.0,54.0,134.0,1,1,1.0
69,1,1578.0,336.0,61.0,133.0,1,1,1.0
70,1,1570.0,338.0,65.0,132.0,1,1,1.0
71,1,1567.0,338.0,65.0,132.0,1,1,1.0
72,1,1565.0,339.0,63.0,133.0,1,1,1.0
73,1,1565.0,338.0,60.0,134.0,1,1,1.0
74,1,1565.0,336.0,55.0,136.0,1,1,1.0
75,1,1565.0,333.0,51.0,139.0,1,1,1.0
76,1,1564.0,331.0,48.0,141.0,1,1,1.0
77,1,1562.0,331.0,47.0,141.0,1,1,1.0
78,1,1559.0,331.0,46.0,142.0,1,1,1.0
79,1,1552.0,332.0,50.0,142.0,1,1,1.0
80,1,1542.0,334.0,56.0,142.0,1,1,1.0
81,1,1536.0,336.0,59.0,140.0,1,1,1.0
82,1,1532.0,337.0,59.0,140.0,1,1,1.0
83,1,1530.0,337.0,58.0,141.0,1,1,1.0
84,1,1528.0,336.0,55.0,143.0,1,1,1.0
85,1,1528.0,333.0,51.0,146.0,1,1,1.0
86,1,1527.0,332.0,49.0,147.0,1,1,1.0
87,1,1524.0,331.0,48.0,148.0,1,1,1.0
88,1,1518.0,331.0,49.0,147.0,1,1,1.0
89,1,1512.0,332.0,52.0,146.0,1,1,1.0
90,1,1500.0,334.0,60.0,145.0,1,1,1.0
91,1,1489.0,336.0,67.0,143.0,1,1,1.0
92,1,1482.0,339.0,69.0,141.0,1,1,1.0
93,1,1479.0,341.0,69.0,141.0,1,1,1.0
94,1,1477.0,342.0,68.0,140.0,1,1,1.0
95,1,1476.0,342.0,66.0,140.0,1,1,1.0
96,1,1476.0,343.0,61.0,140.0,1,1,1.0
97,1,1476.0,342.0,53.0,140.0,1,1,1.0
98,1,1475.0,342.0,48.0,140.0,1,1,1.0
99,1,1472.0,343.0,47.0,139.0,1,1,1.0
100,1,1467.0,344.0,48.0,139.0,1,1,1.0
101,1,1454.0,347.0,56.0,137.0,1,1,1.0
102,1,1442.0,350.0,63.0,134.0,1,1,1.0
103,1,1435.0,351.0,66.0,133.0,1,1,1.0
104,1,1430.0,352.0,69.0,134.0,1,1,1.0
105,1,1428.0,353.0,68.0,133.0,1,1,1.0
106,1,1427.0,353.0,64.0,134.0,1,1,1.0
107,1,1427.0,354.0,56.0,133.0,1,1,1.0
108,1,1426.0,355.0,50.0,132.0,1,1,1.0
109,1,1422.0,356.0,49.0,131.0,1,1,1.0
110,1,1415.0,359.0,50.0,128.0,1,1,1.0
111,1,1402.0,361.0,58.0,125.0,1,1,1.0
112,1,1387.0,363.0,68.0,124.0,1,1,1.0
113,1,1376.0,363.0,75.0,124.0,1,1,1.0
114,1,1371.0,364.0,78.0,124.0,1,1,1.0
115,1,1368.0,365.0,79.0,124.0,1,1,1.0
116,1,1366.0,364.0,78.0,125.0,1,1,1.0
117,1,1366.0,362.0,73.0,127.0,1,1,1.0
118,1,1366.0,360.0,65.0,129.0,1,1,1.0
119,1,1365.0,358.0,55.0,132.0,1,1,1.0
120,1,1363.0,356.0,51.0,134.0,1,1,1.0
121,1,1359.0,355.0,50.0,136.0,1,1,1.0
122,1,1347.0,356.0,57.0,137.0,1,1,1.0
123,1,1334.0,357.0,64.0,136.0,1,1,1.0
124,1,1324.0,359.0,70.0,134.0,1,1,1.0
125,1,1318.0,361.0,74.0,134.0,1,1,1.0
126,1,1314.0,361.0,77.0,135.0,1,1,1.0
127,1,1312.0,360.0,75.0,136.0,1,1,1.0
128,1,1311.0,357.0,68.0,139.0,1,1,1.0
129,1,1311.0,355.0,59.0,141.0,1,1,1.0
130,1,1308.0,353.0,52.0,143.0,1,1,1.0
131,1,1302.0,352.0,51.0,144.0,1,1,1.0
132,1,1295.0,351.0,52.0,145.0,1,1,1.0
133,1,1280.0,352.0,63.0,144.0,1,1,1.0
134,1,1264.0,353.0,76.0,144.0,1,1,1.0
135,1,1253.0,354.0,83.0,143.0,1,1,1.0
136,1,1247.0,355.0,88.0,142.0,1,1,1.0
137,1,1245.0,356.0,87.0,141.0,1,1,1.0
138,1,1244.0,355.0,83.0,142.0,1,1,1.0
139,1,1244.0,355.0,73.0,141.0,1,1,1.0
140,1,1244.0,353.0,61.0,142.0,1,1,1.0
141,1,1241.0,353.0,53.0,143.0,1,1,1.0
142,1,1237.0,352.0,50.0,145.0,1,1,1.0
143,1,1224.0,353.0,57.0,145.0,1,1,1.0
144,1,1209.0,354.0,67.0,144.0,1,1,1.0
145,1,1197.0,357.0,76.0,141.0,1,1,1.0
146,1,1190.0,359.0,82.0,139.0,1,1,1.0
147,1,1184.0,361.0,86.0,139.0,1,1,1.0
148,1,1181.0,361.0,86.0,140.0,1,1,1.0
149,1,1180.0,361.0,80.0,140.0,1,1,1.0
150,1,1180.0,359.0,69.0,142.0,1,1,1.0
151,1,1180.0,358.0,56.0,143.0,1,1,1.0
152,1,1175.0,357.0,51.0,144.0,1,1,1.0
153,1,1167.0,355.0,54.0,145.0,1,1,1.0
154,1,1152.0,356.0,64.0,145.0,1,1,1.0
155,1,1136.0,355.0,76.0,146.0,1,1,1.0
156,1,1126.0,355.0,84.0,146.0,1,1,1.0
157,1,1120.0,354.0,88.0,149.0,1,1,1.0
158,1,1116.0,354.0,90.0,150.0,1,1,1.0
159,1,1114.0,353.0,88.0,151.0,1,1,1.0
160,1,1114.0,351.0,79.0,153.0,1,1,1.0
161,1,1113.0,350.0,68.0,154.0,1,1,1.0
162,1,1108.0,348.0,60.0,156.0,1,1,1.0
163,1,1106.0,347.0,53.0,158.0,1,1,1.0
164,1,1099.0,348.0,54.0,158.0,1,1,1.0
165,1,1083.0,349.0,65.0,158.0,1,1,1.0
166,1,1070.0,351.0,76.0,157.0,1,1,1.0
167,1,1061.0,353.0,83.0,156.0,1,1,1.0
168,1,1056.0,354.0,87.0,156.0,1,1,1.0
169,1,1053.0,354.0,89.0,156.0,1,1,1.0
170,1,1052.0,353.0,85.0,158.0,1,1,1.0
171,1,1052.0,352.0,74.0,159.0,1,1,1.0
172,1,1050.0,351.0,62.0,160.0,1,1,1.0
173,1,1045.0,351.0,54.0,160.0,1,1,1.0
174,1,1039.0,351.0,53.0,160.0,1,1,1.0
175,1,1025.0,352.0,59.0,160.0,1,1,1.0
176,1,1009.0,353.0,72.0,158.0,1,1,1.0
177,1,994.0,355.0,84.0,157.0,1,1,1.0
178,1,986.0,357.0,92.0,155.0,1,1,1.0
179,1,989.0,357.0,89.0,154.0,1,1,1.0
180,1,991.0,357.0,84.0,155.0,1,1,1.0
181,1,991.0,357.0,76.0,154.0,1,1,1.0
182,1,986.0,356.0,69.0,154.0,1,1,1.0
183,1,979.0,355.0,62.0,156.0,1,1,1.0
184,1,974.0,353.0,55.0,156.0,1,1,1.0
185,1,968.0,352.0,53.0,157.0,1,1,1.0
186,1,959.0,353.0,56.0,158.0,1,1,1.0
187,1,943.0,354.0,69.0,159.0,1,1,1.0
188,1,930.0,355.0,80.0,162.0,1,1,1.0
189,1,924.0,355.0,86.0,164.0,1,1,1.0
190,1,923.0,355.0,87.0,165.0,1,1,1.0
192,1,916.0,353.0,76.0,170.0,1,1,1.0
193,1,912.0,352.0,68.0,171.0,1,1,1.0
194,1,907.0,353.0,60.0,171.0,1,1,1.0
195,1,901.0,352.0,57.0,172.0,1,1,1.0
196,1,894.0,354.0,56.0,170.0,1,1,1.0
197,1,879.0,357.0,65.0,167.0,1,1,1.0
198,1,863.0,359.0,80.0,166.0,1,1,1.0
199,1,852.0,362.0,90.0,165.0,1,1,1.0
200,1,846.0,364.0,95.0,164.0,1,1,1.0
201,1,842.0,365.0,98.0,166.0,1,1,1.0
202,1,841.0,365.0,91.0,166.0,1,1,1.0
203,1,839.0,365.0,80.0,166.0,1,1,1.0
204,1,834.0,365.0,70.0,166.0,1,1,1.0
205,1,829.0,364.0,60.0,167.0,1,1,1.0
206,1,824.0,364.0,55.0,169.0,1,1,1.0
207,1,814.0,365.0,60.0,170.0,1,1,1.0
208,1,798.0,367.0,75.0,170.0,1,1,1.0
209,1,785.0,368.0,87.0,169.0,1,1,1.0
210,1,777.0,369.0,95.0,170.0,1,1,1.0
211,1,773.0,368.0,99.0,172.0,1,1,1.0
212,1,770.0,367.0,97.0,174.0,1,1,1.0
213,1,769.0,366.0,84.0,175.0,1,1,1.0
