1,1,1576.0,97.0,45.0,130.0,1,1,1.0
2,1,1569.0,97.0,49.0,131.0,1,1,1.0
3,1,1564.0,97.0,51.0,131.0,1,1,1.0
4,1,1561.0,98.0,51.0,130.0,1,1,1.0
5,1,1559.0,98.0,49.0,130.0,1,1,1.0
6,1,1559.0,97.0,46.0,131.0,1,1,1.0
7,1,1558.0,97.0,42.0,132.0,1,1,1.0
8,1,1557.0,96.0,39.0,133.0,1,1,1.0
9,1,1553.0,94.0,40.0,134.0,1,1,1.0
11,1,1541.0,93.0,45.0,135.0,1,1,1.0
12,1,1531.0,93.0,52.0,135.0,1,1,1.0
13,1,1521.0,94.0,58.0,134.0,1,1,1.0
14,1,1516.0,95.0,60.0,133.0,1,1,1.0
15,1,1512.0,95.0,63.0,134.0,1,1,1.0
16,1,1508.0,95.0,64.0,134.0,1,1,1.0
17,1,1508.0,93.0,61.0,135.0,1,1,1.0
18,1,1507.0,92.0,56.0,135.0,1,1,1.0
19,1,1508.0,91.0,48.0,135.0,1,1,1.0
20,1,1507.0,90.0,44.0,136.0,1,1,1.0
21,1,1505.0,90.0,40.0,137.0,1,1,1.0
22,1,1499.0,90.0,44.0,137.0,1,1,1.0
23,1,1489.0,90.0,50.0,136.0,1,1,1.0
24,1,1479.0,90.0,57.0,136.0,1,1,1.0
25,1,1474.0,91.0,59.0,136.0,1,1,1.0
26,1,1471.0,92.0,59.0,136.0,1,1,1.0
27,1,1468.0,91.0,59.0,137.0,1,1,1.0
28,1,1468.0,91.0,55.0,137.0,1,1,1.0
29,1,1468.0,90.0,48.0,138.0,1,1,1.0
31,1,1462.0,89.0,45.0,138.0,1,1,1.0
32,1,1456.0,89.0,46.0,138.0,1,1,1.0
33,1,1445.0,89.0,54.0,139.0,1,1,1.0
34,1,1434.0,89.0,62.0,138.0,1,1,1.0
35,1,1425.0,90.0,67.0,138.0,1,1,1.0
36,1,1421.0,90.0,67.0,138.0,1,1,1.0
37,1,1419.0,90.0,66.0,138.0,1,1,1.0
38,1,1418.0,90.0,65.0,139.0,1,1,1.0
39,1,1418.0,89.0,61.0,140.0,1,1,1.0
40,1,1419.0,88.0,53.0,140.0,1,1,1.0
41,1,1419.0,87.0,46.0,141.0,1,1,1.0
42,1,1418.0,86.0,42.0,143.0,1,1,1.0
43,1,1413.0,83.0,42.0,146.0,1,1,1.0
44,1,1401.0,84.0,51.0,146.0,1,1,1.0
45,1,1390.0,86.0,58.0,144.0,1,1,1.0
46,1,1383.0,87.0,61.0,143.0,1,1,1.0
47,1,1379.0,88.0,63.0,143.0,1,1,1.0
48,1,1377.0,87.0,62.0,144.0,1,1,1.0
50,1,1361.0,85.0,65.0,147.0,1,1,1.0
52,1,1360.0,84.0,55.0,148.0,1,1,1.0
53,1,1358.0,84.0,53.0,148.0,1,1,1.0
54,1,1347.0,85.0,60.0,147.0,1,1,1.0
55,1,1333.0,85.0,71.0,147.0,1,1,1.0
56,1,1324.0,86.0,76.0,147.0,1,1,1.0
57,1,1319.0,86.0,78.0,146.0,1,1,1.0
58,1,1317.0,86.0,77.0,146.0,1,1,1.0
59,1,1317.0,86.0,72.0,147.0,1,1,1.0
60,1,1317.0,85.0,64.0,147.0,1,1,1.0
61,1,1318.0,84.0,53.0,148.0,1,1,1.0
62,1,1318.0,83.0,46.0,149.0,1,1,1.0
63,1,1314.0,83.0,45.0,150.0,1,1,1.0
64,1,1303.0,83.0,52.0,150.0,1,1,1.0
65,1,1289.0,84.0,61.0,150.0,1,1,1.0
66,1,1279.0,85.0,67.0,150.0,1,1,1.0
67,1,1274.0,86.0,69.0,150.0,1,1,1.0
68,1,1270.0,86.0,70.0,150.0,1,1,1.0
69,1,1269.0,85.0,67.0,152.0,1,1,1.0
70,1,1269.0,84.0,60.0,152.0,1,1,1.0
71,1,1269.0,84.0,50.0,153.0,1,1,1.0
72,1,1264.0,83.0,49.0,153.0,1,1,1.0
73,1,1258.0,83.0,49.0,154.0,1,1,1.0
74,1,1250.0,82.0,53.0,154.0,1,1,1.0
75,1,1235.0,83.0,63.0,154.0,1,1,1.0
76,1,1222.0,84.0,73.0,153.0,1,1,1.0
77,1,1214.0,86.0,77.0,152.0,1,1,1.0
78,1,1211.0,86.0,79.0,152.0,1,1,1.0
79,1,1209.0,86.0,79.0,153.0,1,1,1.0
80,1,1208.0,86.0,74.0,153.0,1,1,1.0
81,1,1209.0,85.0,66.0,154.0,1,1,1.0
82,1,1206.0,84.0,57.0,155.0,1,1,1.0
83,1,1204.0,83.0,50.0,156.0,1,1,1.0
84,1,1200.0,83.0,49.0,157.0,1,1,1.0
85,1,1191.0,83.0,53.0,157.0,1,1,1.0
86,1,1177.0,84.0,63.0,157.0,1,1,1.0
87,1,1166.0,85.0,70.0,156.0,1,1,1.0
88,1,1161.0,86.0,74.0,155.0,1,1,1.0
89,1,1157.0,86.0,77.0,156.0,1,1,1.0
90,1,1155.0,86.0,76.0,156.0,1,1,1.0
91,1,1154.0,86.0,70.0,157.0,1,1,1.0
92,1,1152.0,86.0,61.0,158.0,1,1,1.0
93,1,1148.0,85.0,54.0,158.0,1,1,1.0
94,1,1142.0,85.0,53.0,159.0,1,1,1.0
95,1,1136.0,84.0,53.0,159.0,1,1,1.0
96,1,1123.0,85.0,61.0,158.0,1,1,1.0
97,1,1109.0,86.0,71.0,157.0,1,1,1.0
98,1,1100.0,87.0,78.0,157.0,1,1,1.0
99,1,1096.0,89.0,81.0,156.0,1,1,1.0
100,1,1093.0,89.0,83.0,157.0,1,1,1.0
101,1,1092.0,88.0,79.0,158.0,1,1,1.0
102,1,1092.0,87.0,71.0,159.0,1,1,1.0
103,1,1090.0,86.0,63.0,159.0,1,1,1.0
104,1,1088.0,86.0,54.0,160.0,1,1,1.0
105,1,1084.0,86.0,50.0,162.0,1,1,1.0
107,1,1063.0,87.0,61.0,163.0,1,1,1.0
108,1,1054.0,88.0,68.0,163.0,1,1,1.0
109,1,1048.0,89.0,73.0,163.0,1,1,1.0
110,1,1045.0,90.0,74.0,164.0,1,1,1.0
111,1,1043.0,90.0,73.0,165.0,1,1,1.0
112,1,1041.0,89.0,68.0,165.0,1,1,1.0
113,1,1035.0,89.0,62.0,166.0,1,1,1.0
114,1,1030.0,89.0,57.0,166.0,1,1,1.0
115,1,1024.0,89.0,57.0,166.0,1,1,1.0
116,1,1019.0,90.0,56.0,166.0,1,1,1.0
117,1,1008.0,90.0,63.0,166.0,1,1,1.0
118,1,995.0,91.0,74.0,165.0,1,1,1.0
119,1,986.0,92.0,82.0,165.0,1,1,1.0
120,1,981.0,93.0,86.0,165.0,1,1,1.0
121,1,979.0,93.0,86.0,166.0,1,1,1.0
122,1,977.0,93.0,81.0,167.0,1,1,1.0
123,1,974.0,92.0,76.0,167.0,1,1,1.0
124,1,969.0,92.0,67.0,168.0,1,1,1.0
125,1,965.0,91.0,59.0,169.0,1,1,1.0
126,1,960.0,92.0,57.0,169.0,1,1,1.0
127,1,951.0,92.0,60.0,170.0,1,1,1.0
128,1,937.0,93.0,72.0,170.0,1,1,1.0
129,1,927.0,94.0,81.0,169.0,1,1,1.0
130,1,921.0,95.0,87.0,169.0,1,1,1.0
131,1,917.0,96.0,89.0,170.0,1,1,1.0
132,1,915.0,96.0,87.0,170.0,1,1,1.0
133,1,910.0,96.0,84.0,171.0,1,1,1.0
134,1,904.0,96.0,79.0,171.0,1,1,1.0
135,1,898.0,96.0,72.0,171.0,1,1,1.0
136,1,892.0,95.0,64.0,172.0,1,1,1.0
137,1,885.0,96.0,63.0,171.0,1,1,1.0
138,1,878.0,97.0,66.0,170.0,1,1,1.0
139,1,864.0,98.0,79.0,170.0,1,1,1.0
140,1,855.0,99.0,87.0,170.0,1,1,1.0
141,1,850.0,101.0,92.0,168.0,1,1,1.0
142,1,848.0,102.0,93.0,168.0,1,1,1.0
143,1,843.0,102.0,93.0,168.0,1,1,1.0
144,1,836.0,102.0,88.0,167.0,1,1,1.0
145,1,831.0,102.0,78.0,168.0,1,1,1.0
146,1,825.0,102.0,67.0,168.0,1,1,1.0
147,1,821.0,102.0,62.0,167.0,1,1,1.0
148,1,815.0,102.0,64.0,167.0,1,1,1.0
149,1,804.0,103.0,74.0,167.0,1,1,1.0
150,1,792.0,104.0,85.0,168.0,1,1,1.0
151,1,786.0,106.0,91.0,168.0,1,1,1.0
152,1,784.0,107.0,91.0,167.0,1,1,1.0
153,1,778.0,108.0,91.0,166.0,1,1,1.0
154,1,771.0,108.0,87.0,166.0,1,1,1.0
155,1,764.0,108.0,79.0,166.0,1,1,1.0
156,1,757.0,108.0,70.0,166.0,1,1,1.0
157,1,749.0,107.0,67.0,167.0,1,1,1.0
158,1,743.0,108.0,67.0,170.0,1,1,1.0
159,1,734.0,109.0,74.0,170.0,1,1,1.0
160,1,723.0,111.0,85.0,171.0,1,1,1.0
161,1,715.0,112.0,91.0,173.0,1,1,1.0
162,1,710.0,114.0,95.0,173.0,1,1,1.0
163,1,705.0,114.0,96.0,174.0,1,1,1.0
164,1,698.0,114.0,92.0,174.0,1,1,1.0
165,1,691.0,114.0,83.0,174.0,1,1,1.0
166,1,685.0,114.0,73.0,175.0,1,1,1.0
167,1,678.0,114.0,67.0,175.0,1,1,1.0
168,1,672.0,115.0,69.0,177.0,1,1,1.0
169,1,664.0,115.0,75.0,178.0,1,1,1.0
170,1,652.0,117.0,86.0,177.0,1,1,1.0
171,1,643.0,119.0,94.0,176.0,1,1,1.0
172,1,638.0,121.0,100.0,176.0,1,1,1.0
173,1,631.0,122.0,101.0,177.0,1,1,1.0
174,1,624.0,123.0,96.0,177.0,1,1,1.0
175,1,617.0,123.0,88.0,176.0,1,1,1.0
176,1,609.0,123.0,78.0,177.0,1,1,1.0
177,1,603.0,123.0,70.0,176.0,1,1,1.0
178,1,596.0,125.0,71.0,176.0,1,1,1.0
179,1,588.0,125.0,77.0,175.0,1,1,1.0
180,1,576.0,126.0,88.0,176.0,1,1,1.0
181,1,568.0,128.0,95.0,177.0,1,1,1.0
182,1,563.0,130.0,102.0,176.0,1,1,1.0
183,1,557.0,132.0,108.0,176.0,1,1,1.0
184,1,549.0,133.0,102.0,175.0,1,1,1.0
185,1,543.0,133.0,94.0,175.0,1,1,1.0
186,1,537.0,133.0,84.0,176.0,1,1,1.0
187,1,533.0,133.0,70.0,175.0,1,1,1.0
188,1,526.0,134.0,69.0,177.0,1,1,1.0
189,1,522.0,135.0,70.0,180.0,1,1,1.0
190,1,510.0,137.0,82.0,180.0,1,1,1.0
191,1,500.0,138.0,92.0,181.0,1,1,1.0
192,1,495.0,140.0,96.0,181.0,1,1,1.0
193,1,489.0,139.0,100.0,184.0,1,1,1.0
194,1,485.0,141.0,98.0,184.0,1,1,1.0
195,1,478.0,142.0,93.0,183.0,1,1,1.0
196,1,470.0,142.0,88.0,184.0,1,1,1.0
197,1,464.0,142.0,78.0,184.0,1,1,1.0
198,1,458.0,143.0,70.0,182.0,1,1,1.0
199,1,451.0,145.0,70.0,181.0,1,1,1.0
200,1,444.0,146.0,75.0,181.0,1,1,1.0
201,1,435.0,147.0,84.0,181.0,1,1,1.0
202,1,429.0,149.0,90.0,182.0,1,1,1.0
203,1,423.0,151.0,96.0,183.0,1,1,1.0
204,1,418.0,152.0,97.0,183.0,1,1,1.0
205,1,410.0,153.0,97.0,182.0,1,1,1.0
206,1,404.0,153.0,90.0,182.0,1,1,1.0
207,1,397.0,154.0,83.0,182.0,1,1,1.0
208,1,392.0,155.0,72.0,181.0,1,1,1.0
209,1,387.0,156.0,69.0,183.0,1,1,1.0
210,1,383.0,158.0,71.0,185.0,1,1,1.0
211,1,374.0,159.0,80.0,186.0,1,1,1.0
212,1,364.0,161.0,89.0,185.0,1,1,1.0
213,1,359.0,163.0,94.0,186.0,1,1,1.0
214,1,355.0,165.0,96.0,186.0,1,1,1.0
215,1,349.0,166.0,99.0,187.0,1,1,1.0
216,1,342.0,167.0,97.0,186.0,1,1,1.0
217,1,334.0,168.0,92.0,185.0,1,1,1.0
218,1,327.0,170.0,83.0,184.0,1,1,1.0
219,1,320.0,170.0,74.0,183.0,1,1,1.0
220,1,314.0,172.0,73.0,182.0,1,1,1.0
221,1,307.0,173.0,78.0,182.0,1,1,1.0
222,1,301.0,176.0,84.0,181.0,1,1,1.0
223,1,293.0,178.0,91.0,183.0,1,1,1.0
224,1,286.0,180.0,97.0,184.0,1,1,1.0
225,1,274.0,182.0,99.0,184.0,1,1,1.0
226,1,265.0,183.0,95.0,184.0,1,1,1.0
227,1,258.0,183.0,86.0,184.0,1,1,1.0
228,1,252.0,184.0,76.0,184.0,1,1,1.0
229,1,246.0,185.0,74.0,186.0,1,1,1.0
230,1,241.0,186.0,77.0,189.0,1,1,1.0
231,1,234.0,189.0,82.0,189.0,1,1,1.0
232,1,226.0,191.0,90.0,188.0,1,1,1.0
233,1,220.0,193.0,95.0,188.0,1,1,1.0
234,1,213.0,195.0,102.0,189.0,1,1,1.0
235,1,206.0,196.0,104.0,189.0,1,1,1.0
236,1,198.0,197.0,102.0,189.0,1,1,1.0
237,1,190.0,198.0,96.0,187.0,1,1,1.0
238,1,184.0,199.0,88.0,187.0,1,1,1.0
239,1,179.0,200.0,76.0,186.0,1,1,1.0
240,1,175.0,201.0,74.0,185.0,1,1,1.0
241,1,168.0,203.0,79.0,185.0,1,1,1.0
242,1,162.0,206.0,85.0,184.0,1,1,1.0
243,1,157.0,209.0,90.0,183.0,1,1,1.0
244,1,151.0,210.0,96.0,183.0,1,1,1.0
245,1,144.0,212.0,100.0,183.0,1,1,1.0
246,1,137.0,213.0,101.0,182.0,1,1,1.0
247,1,130.0,214.0,94.0,182.0,1,1,1.0
248,1,124.0,213.0,85.0,183.0,1,1,1.0
249,1,118.0,213.0,75.0,182.0,1,1,1.0
250,1,116.0,213.0,70.0,185.0,1,1,1.0
251,1,112.0,216.0,71.0,186.0,1,1,1.0
252,1,107.0,217.0,76.0,187.0,1,1,1.0
253,1,101.0,221.0,82.0,184.0,1,1,1.0
254,1,96.0,223.0,86.0,183.0,1,1,1.0
255,1,91.0,225.0,90.0,183.0,1,1,1.0
256,1,85.0,226.0,95.0,185.0,1,1,1.0
257,1,79.0,226.0,97.0,185.0,1,1,1.0
258,1,73.0,227.0,94.0,185.0,1,1,1.0
259,1,68.0,227.0,86.0,184.0,1,1,1.0
260,1,63.0,229.0,78.0,182.0,1,1,1.0
261,1,59.0,231.0,69.0,180.0,1,1,1.0
262,1,56.0,233.0,68.0,177.0,1,1,1.0
263,1,53.0,237.0,70.0,174.0,1,1,1.0
264,1,48.0,238.0,75.0,173.0,1,1,1.0
265,1,40.0,240.0,82.0,173.0,1,1,1.0
266,1,36.0,243.0,85.0,172.0,1,1,1.0
267,1,33.0,243.0,81.0,173.0,1,1,1.0
268,1,24.0,242.0,78.0,174.0,1,1,1.0
269,1,21.0,242.0,70.0,174.0,1,1,1.0
270,1,20.0,242.0,59.0,174.0,1,1,1.0
271,1,15.0,242.0,59.0,174.0,1,1,1.0
272,1,11.0,244.0,62.0,175.0,1,1,1.0
273,1,7.0,246.0,65.0,174.0,1,1,1.0
274,1,4.0,248.0,68.0,173.0,1,1,1.0
275,1,0.0,250.0,71.0,173.0,1,1,1.0
276,1,0.0,252.0,72.0,171.0,1,1,1.0
277,1,0.0,253.0,71.0,171.0,1,1,1.0
278,1,0.0,254.0,68.0,171.0,1,1,1.0
279,1,0.0,254.0,62.0,171.0,1,1,1.0
280,1,0.0,254.0,53.0,171.0,1,1,1.0
281,1,0.0,254.0,43.0,171.0,1,1,1.0
282,1,0.0,255.0,32.0,170.0,1,1,1.0
