1,1,1294.0,235.0,100.0,364.0,1,1,1.0
2,1,1286.0,234.0,101.0,365.0,1,1,1.0
3,1,1276.0,234.0,105.0,366.0,1,1,1.0
4,1,1267.0,233.0,107.0,362.0,1,1,1.0
5,1,1263.0,230.0,104.0,359.0,1,1,1.0
6,1,1262.0,225.0,100.0,359.0,1,1,1.0
7,1,1258.0,220.0,98.0,356.0,1,1,1.0
8,1,1252.0,214.0,98.0,346.0,1,1,1.0
9,1,1244.0,210.0,100.0,336.0,1,1,1.0
10,1,1236.0,207.0,102.0,333.0,1,1,1.0
11,1,1230.0,205.0,104.0,333.0,1,1,1.0
12,1,1218.0,204.0,110.0,334.0,1,1,1.0
13,1,1203.0,203.0,119.0,335.0,1,1,1.0
14,1,1192.0,202.0,123.0,335.0,1,1,1.0
15,1,1188.0,201.0,121.0,332.0,1,1,1.0
16,1,1190.0,199.0,112.0,330.0,1,1,1.0
17,1,1192.0,196.0,103.0,330.0,1,1,1.0
18,1,1192.0,192.0,96.0,329.0,1,1,1.0
19,1,1191.0,188.0,91.0,321.0,1,1,1.0
20,1,1189.0,185.0,90.0,312.0,1,1,1.0
21,1,1184.0,182.0,88.0,308.0,1,1,1.0
22,1,1180.0,180.0,87.0,308.0,1,1,1.0
23,1,1175.0,179.0,86.0,308.0,1,1,1.0
24,1,1170.0,179.0,87.0,308.0,1,1,1.0
25,1,1166.0,179.0,86.0,308.0,1,1,1.0
26,1,1162.0,178.0,86.0,306.0,1,1,1.0
27,1,1158.0,177.0,85.0,304.0,1,1,1.0
28,1,1154.0,174.0,85.0,303.0,1,1,1.0
29,1,1150.0,171.0,84.0,300.0,1,1,1.0
30,1,1145.0,167.0,85.0,293.0,1,1,1.0
31,1,1141.0,165.0,84.0,287.0,1,1,1.0
32,1,1137.0,162.0,84.0,285.0,1,1,1.0
33,1,1132.0,161.0,84.0,285.0,1,1,1.0
34,1,1123.0,160.0,89.0,286.0,1,1,1.0
35,1,1111.0,160.0,96.0,286.0,1,1,1.0
36,1,1105.0,160.0,98.0,286.0,1,1,1.0
37,1,1102.0,159.0,95.0,284.0,1,1,1.0
38,1,1102.0,157.0,90.0,283.0,1,1,1.0
39,1,1102.0,154.0,85.0,284.0,1,1,1.0
40,1,1101.0,150.0,80.0,280.0,1,1,1.0
41,1,1099.0,147.0,78.0,273.0,1,1,1.0
42,1,1096.0,145.0,77.0,270.0,1,1,1.0
43,1,1093.0,143.0,77.0,269.0,1,1,1.0
44,1,1085.0,142.0,82.0,270.0,1,1,1.0
45,1,1077.0,141.0,87.0,271.0,1,1,1.0
46,1,1073.0,140.0,89.0,271.0,1,1,1.0
47,1,1072.0,141.0,88.0,270.0,1,1,1.0
48,1,1074.0,141.0,83.0,269.0,1,1,1.0
49,1,1076.0,139.0,79.0,267.0,1,1,1.0
50,1,1076.0,137.0,77.0,265.0,1,1,1.0
51,1,1075.0,135.0,76.0,259.0,1,1,1.0
52,1,1073.0,132.0,77.0,253.0,1,1,1.0
53,1,1071.0,129.0,76.0,253.0,1,1,1.0
54,1,1071.0,128.0,76.0,251.0,1,1,1.0
55,1,1070.0,126.0,74.0,251.0,1,1,1.0
56,1,1066.0,126.0,75.0,251.0,1,1,1.0
57,1,1058.0,126.0,81.0,251.0,1,1,1.0
58,1,1057.0,126.0,80.0,251.0,1,1,1.0
59,1,1056.0,126.0,77.0,249.0,1,1,1.0
60,1,1058.0,125.0,72.0,248.0,1,1,1.0
61,1,1057.0,124.0,70.0,248.0,1,1,1.0
62,1,1053.0,121.0,70.0,247.0,1,1,1.0
63,1,1051.0,119.0,69.0,242.0,1,1,1.0
64,1,1049.0,117.0,69.0,238.0,1,1,1.0
65,1,1047.0,115.0,69.0,237.0,1,1,1.0
66,1,1044.0,114.0,70.0,237.0,1,1,1.0
67,1,1042.0,113.0,69.0,237.0,1,1,1.0
68,1,1040.0,113.0,69.0,237.0,1,1,1.0
69,1,1037.0,114.0,68.0,237.0,1,1,1.0
70,1,1035.0,114.0,68.0,236.0,1,1,1.0
71,1,1034.0,113.0,67.0,234.0,1,1,1.0
72,1,1032.0,112.0,67.0,233.0,1,1,1.0
73,1,1030.0,109.0,67.0,229.0,1,1,1.0
74,1,1028.0,107.0,66.0,224.0,1,1,1.0
75,1,1026.0,105.0,66.0,221.0,1,1,1.0
76,1,1024.0,103.0,65.0,221.0,1,1,1.0
77,1,1022.0,102.0,64.0,221.0,1,1,1.0
78,1,1018.0,102.0,65.0,221.0,1,1,1.0
79,1,1008.0,101.0,71.0,221.0,1,1,1.0
80,1,1002.0,102.0,74.0,221.0,1,1,1.0
81,1,999.0,102.0,73.0,219.0,1,1,1.0
82,1,998.0,102.0,72.0,218.0,1,1,1.0
83,1,997.0,100.0,71.0,217.0,1,1,1.0
84,1,995.0,98.0,70.0,215.0,1,1,1.0
85,1,991.0,96.0,66.0,211.0,1,1,1.0
86,1,988.0,95.0,64.0,209.0,1,1,1.0
87,1,985.0,94.0,63.0,209.0,1,1,1.0
88,1,982.0,93.0,63.0,209.0,1,1,1.0
89,1,979.0,93.0,63.0,209.0,1,1,1.0
90,1,976.0,93.0,63.0,209.0,1,1,1.0
91,1,974.0,93.0,62.0,209.0,1,1,1.0
92,1,972.0,94.0,61.0,208.0,1,1,1.0
93,1,970.0,93.0,60.0,207.0,1,1,1.0
94,1,968.0,92.0,60.0,206.0,1,1,1.0
95,1,966.0,90.0,60.0,203.0,1,1,1.0
96,1,963.0,88.0,60.0,200.0,1,1,1.0
97,1,961.0,87.0,60.0,198.0,1,1,1.0
98,1,960.0,86.0,59.0,198.0,1,1,1.0
99,1,958.0,85.0,58.0,198.0,1,1,1.0
100,1,956.0,85.0,58.0,198.0,1,1,1.0
101,1,953.0,86.0,59.0,198.0,1,1,1.0
102,1,951.0,86.0,58.0,197.0,1,1,1.0
103,1,951.0,86.0,56.0,196.0,1,1,1.0
104,1,950.0,86.0,56.0,195.0,1,1,1.0
105,1,948.0,84.0,56.0,196.0,1,1,1.0
106,1,946.0,81.0,56.0,194.0,1,1,1.0
107,1,944.0,80.0,57.0,189.0,1,1,1.0
108,1,943.0,79.0,57.0,188.0,1,1,1.0
109,1,942.0,78.0,56.0,188.0,1,1,1.0
110,1,942.0,78.0,56.0,188.0,1,1,1.0
111,1,942.0,78.0,56.0,188.0,1,1,1.0
112,1,941.0,78.0,55.0,188.0,1,1,1.0
113,1,942.0,77.0,55.0,188.0,1,1,1.0
114,1,942.0,77.0,55.0,187.0,1,1,1.0
115,1,944.0,76.0,54.0,187.0,1,1,1.0
116,1,944.0,75.0,55.0,186.0,1,1,1.0
117,1,945.0,73.0,55.0,182.0,1,1,1.0
