1,1,1022.0,804.0,110.0,275.0,1,1,1.0
1,2,1117.0,795.0,114.0,284.0,1,1,1.0
2,1,1019.0,799.0,111.0,279.0,1,1,1.0
2,2,1115.0,789.0,117.0,290.0,1,1,1.0
3,1,1012.0,795.0,115.0,283.0,1,1,1.0
3,2,1110.0,784.0,124.0,294.0,1,1,1.0
4,1,1004.0,792.0,121.0,287.0,1,1,1.0
4,2,1107.0,781.0,130.0,297.0,1,1,1.0
5,1,1001.0,789.0,120.0,289.0,1,1,1.0
5,2,1105.0,780.0,133.0,298.0,1,1,1.0
6,1,1005.0,787.0,113.0,291.0,1,1,1.0
6,2,1102.0,779.0,138.0,300.0,1,1,1.0
7,1,1006.0,785.0,110.0,293.0,1,1,1.0
7,2,1100.0,777.0,142.0,301.0,1,1,1.0
8,1,1006.0,784.0,108.0,294.0,1,1,1.0
8,2,1099.0,774.0,140.0,304.0,1,1,1.0
9,1,1005.0,782.0,108.0,296.0,1,1,1.0
9,2,1096.0,770.0,139.0,308.0,1,1,1.0
10,1,1004.0,778.0,108.0,300.0,1,1,1.0
10,2,1093.0,765.0,135.0,313.0,1,1,1.0
11,1,1003.0,773.0,107.0,305.0,1,1,1.0
11,2,1089.0,760.0,129.0,315.0,1,1,1.0
12,1,1002.0,768.0,106.0,309.0,1,1,1.0
12,2,1088.0,755.0,116.0,311.0,1,1,1.0
13,1,1001.0,764.0,104.0,303.0,1,1,1.0
13,2,1088.0,752.0,106.0,312.0,1,1,1.0
14,1,1000.0,760.0,104.0,300.0,1,1,1.0
14,2,1083.0,750.0,104.0,315.0,1,1,1.0
15,1,997.0,758.0,105.0,301.0,1,1,1.0
15,2,1083.0,749.0,98.0,316.0,1,1,1.0
16,1,994.0,756.0,105.0,302.0,1,1,1.0
16,2,1081.0,748.0,95.0,314.0,1,1,1.0
17,1,991.0,754.0,105.0,303.0,1,1,1.0
17,2,1077.0,747.0,94.0,311.0,1,1,1.0
18,1,990.0,753.0,104.0,301.0,1,1,1.0
18,2,1075.0,745.0,92.0,309.0,1,1,1.0
19,1,989.0,751.0,102.0,300.0,1,1,1.0
19,2,1072.0,742.0,92.0,305.0,1,1,1.0
20,1,988.0,748.0,99.0,300.0,1,1,1.0
20,2,1066.0,737.0,95.0,296.0,1,1,1.0
21,1,986.0,744.0,97.0,297.0,1,1,1.0
21,2,1061.0,733.0,100.0,289.0,1,1,1.0
22,1,983.0,739.0,98.0,292.0,1,1,1.0
22,2,1061.0,729.0,104.0,290.0,1,1,1.0
23,1,980.0,736.0,99.0,282.0,1,1,1.0
23,2,1058.0,726.0,112.0,292.0,1,1,1.0
24,1,977.0,733.0,98.0,279.0,1,1,1.0
24,2,1057.0,725.0,120.0,294.0,1,1,1.0
25,1,975.0,731.0,99.0,279.0,1,1,1.0
25,2,1054.0,723.0,129.0,294.0,1,1,1.0
26,1,972.0,730.0,99.0,279.0,1,1,1.0
26,2,1051.0,721.0,135.0,293.0,1,1,1.0
27,1,971.0,729.0,100.0,279.0,1,1,1.0
27,2,1052.0,720.0,134.0,292.0,1,1,1.0
28,1,970.0,728.0,101.0,278.0,1,1,1.0
28,2,1052.0,716.0,132.0,289.0,1,1,1.0
29,1,969.0,726.0,100.0,277.0,1,1,1.0
29,2,1049.0,712.0,130.0,283.0,1,1,1.0
30,1,969.0,723.0,99.0,277.0,1,1,1.0
30,2,1049.0,707.0,119.0,275.0,1,1,1.0
31,1,969.0,719.0,96.0,275.0,1,1,1.0
31,2,1048.0,704.0,108.0,272.0,1,1,1.0
32,1,970.0,715.0,94.0,268.0,1,1,1.0
32,2,1049.0,702.0,97.0,271.0,1,1,1.0
33,1,970.0,711.0,91.0,259.0,1,1,1.0
33,2,1048.0,701.0,90.0,272.0,1,1,1.0
34,1,970.0,707.0,90.0,258.0,1,1,1.0
34,2,1046.0,700.0,87.0,273.0,1,1,1.0
35,1,970.0,705.0,88.0,259.0,1,1,1.0
35,2,1045.0,700.0,83.0,272.0,1,1,1.0
36,1,968.0,703.0,87.0,261.0,1,1,1.0
36,2,1042.0,699.0,83.0,271.0,1,1,1.0
37,1,967.0,702.0,86.0,262.0,1,1,1.0
37,2,1039.0,696.0,83.0,269.0,1,1,1.0
38,1,965.0,701.0,85.0,260.0,1,1,1.0
38,2,1038.0,693.0,83.0,264.0,1,1,1.0
39,1,963.0,699.0,86.0,259.0,1,1,1.0
39,2,1036.0,689.0,84.0,256.0,1,1,1.0
40,1,961.0,696.0,87.0,260.0,1,1,1.0
40,2,1034.0,685.0,87.0,255.0,1,1,1.0
41,1,958.0,692.0,88.0,259.0,1,1,1.0
41,2,1032.0,682.0,94.0,256.0,1,1,1.0
42,1,956.0,689.0,89.0,252.0,1,1,1.0
