1,1,791.0,196.0,42.0,100.0,1,1,1.0
2,1,791.0,197.0,41.0,100.0,1,1,1.0
3,1,792.0,196.0,37.0,100.0,1,1,1.0
4,1,791.0,196.0,37.0,100.0,1,1,1.0
5,1,789.0,197.0,37.0,100.0,1,1,1.0
6,1,787.0,198.0,36.0,100.0,1,1,1.0
7,1,785.0,199.0,37.0,101.0,1,1,1.0
8,1,782.0,200.0,38.0,103.0,1,1,1.0
9,1,781.0,201.0,39.0,104.0,1,1,1.0
10,1,780.0,201.0,38.0,105.0,1,1,1.0
11,1,779.0,201.0,38.0,105.0,1,1,1.0
12,1,778.0,201.0,38.0,105.0,1,1,1.0
13,1,777.0,201.0,39.0,105.0,1,1,1.0
14,1,775.0,201.0,40.0,104.0,1,1,1.0
15,1,774.0,202.0,42.0,104.0,1,1,1.0
16,1,772.0,203.0,43.0,105.0,1,1,1.0
17,1,769.0,204.0,43.0,105.0,1,1,1.0
18,1,768.0,204.0,42.0,106.0,1,1,1.0
19,1,768.0,205.0,39.0,106.0,1,1,1.0
20,1,767.0,205.0,38.0,106.0,1,1,1.0
21,1,766.0,205.0,38.0,106.0,1,1,1.0
22,1,765.0,205.0,39.0,106.0,1,1,1.0
23,1,763.0,205.0,39.0,106.0,1,1,1.0
24,1,761.0,205.0,40.0,106.0,1,1,1.0
25,1,760.0,207.0,40.0,107.0,1,1,1.0
26,1,758.0,208.0,41.0,108.0,1,1,1.0
27,1,757.0,209.0,42.0,109.0,1,1,1.0
28,1,758.0,211.0,41.0,109.0,1,1,1.0
29,1,758.0,211.0,41.0,110.0,1,1,1.0
30,1,757.0,211.0,41.0,110.0,1,1,1.0
31,1,757.0,211.0,41.0,110.0,1,1,1.0
32,1,756.0,211.0,42.0,110.0,1,1,1.0
33,1,756.0,211.0,42.0,110.0,1,1,1.0
34,1,755.0,212.0,42.0,110.0,1,1,1.0
35,1,755.0,213.0,42.0,110.0,1,1,1.0
36,1,755.0,214.0,42.0,111.0,1,1,1.0
37,1,754.0,215.0,42.0,113.0,1,1,1.0
38,1,754.0,215.0,42.0,114.0,1,1,1.0
39,1,753.0,215.0,43.0,114.0,1,1,1.0
40,1,752.0,215.0,43.0,115.0,1,1,1.0
41,1,752.0,215.0,44.0,115.0,1,1,1.0
42,1,751.0,215.0,46.0,115.0,1,1,1.0
43,1,750.0,216.0,46.0,115.0,1,1,1.0
44,1,750.0,218.0,46.0,114.0,1,1,1.0
45,1,751.0,220.0,46.0,116.0,1,1,1.0
46,1,752.0,221.0,45.0,118.0,1,1,1.0
47,1,753.0,222.0,44.0,119.0,1,1,1.0
48,1,753.0,222.0,44.0,119.0,1,1,1.0
49,1,753.0,222.0,44.0,119.0,1,1,1.0
50,1,753.0,222.0,44.0,119.0,1,1,1.0
51,1,753.0,223.0,44.0,119.0,1,1,1.0
52,1,753.0,224.0,44.0,118.0,1,1,1.0
53,1,753.0,226.0,45.0,118.0,1,1,1.0
54,1,753.0,227.0,44.0,120.0,1,1,1.0
55,1,753.0,228.0,44.0,121.0,1,1,1.0
56,1,753.0,228.0,44.0,122.0,1,1,1.0
57,1,753.0,228.0,44.0,122.0,1,1,1.0
58,1,753.0,228.0,45.0,122.0,1,1,1.0
59,1,753.0,228.0,45.0,122.0,1,1,1.0
60,1,753.0,228.0,45.0,123.0,1,1,1.0
61,1,753.0,230.0,46.0,124.0,1,1,1.0
62,1,753.0,231.0,46.0,124.0,1,1,1.0
63,1,753.0,233.0,45.0,125.0,1,1,1.0
64,1,754.0,234.0,46.0,126.0,1,1,1.0
65,1,753.0,235.0,47.0,127.0,1,1,1.0
66,1,753.0,235.0,48.0,127.0,1,1,1.0
67,1,754.0,235.0,48.0,127.0,1,1,1.0
68,1,755.0,235.0,47.0,127.0,1,1,1.0
69,1,756.0,237.0,46.0,128.0,1,1,1.0
70,1,756.0,238.0,47.0,129.0,1,1,1.0
71,1,757.0,239.0,47.0,130.0,1,1,1.0
72,1,757.0,241.0,48.0,131.0,1,1,1.0
73,1,757.0,242.0,47.0,132.0,1,1,1.0
74,1,757.0,243.0,47.0,133.0,1,1,1.0
75,1,756.0,243.0,48.0,133.0,1,1,1.0
76,1,756.0,242.0,48.0,133.0,1,1,1.0
77,1,756.0,243.0,50.0,133.0,1,1,1.0
78,1,754.0,244.0,53.0,133.0,1,1,1.0
79,1,753.0,246.0,55.0,132.0,1,1,1.0
80,1,751.0,248.0,59.0,134.0,1,1,1.0
81,1,751.0,249.0,60.0,136.0,1,1,1.0
82,1,754.0,250.0,59.0,137.0,1,1,1.0
83,1,757.0,250.0,57.0,138.0,1,1,1.0
84,1,759.0,250.0,55.0,138.0,1,1,1.0
85,1,762.0,250.0,55.0,138.0,1,1,1.0
86,1,763.0,250.0,55.0,139.0,1,1,1.0
87,1,764.0,252.0,56.0,139.0,1,1,1.0
88,1,764.0,254.0,56.0,140.0,1,1,1.0
89,1,764.0,257.0,56.0,141.0,1,1,1.0
90,1,764.0,259.0,56.0,142.0,1,1,1.0
91,1,765.0,260.0,55.0,142.0,1,1,1.0
92,1,766.0,260.0,55.0,142.0,1,1,1.0
93,1,766.0,260.0,55.0,143.0,1,1,1.0
94,1,766.0,260.0,57.0,143.0,1,1,1.0
95,1,765.0,261.0,59.0,142.0,1,1,1.0
96,1,766.0,262.0,60.0,145.0,1,1,1.0
97,1,766.0,264.0,60.0,146.0,1,1,1.0
98,1,766.0,266.0,61.0,147.0,1,1,1.0
99,1,768.0,268.0,61.0,148.0,1,1,1.0
100,1,767.0,269.0,62.0,149.0,1,1,1.0
101,1,768.0,270.0,61.0,150.0,1,1,1.0
102,1,771.0,270.0,59.0,150.0,1,1,1.0
103,1,774.0,270.0,57.0,150.0,1,1,1.0
104,1,777.0,271.0,56.0,150.0,1,1,1.0
105,1,779.0,274.0,55.0,152.0,1,1,1.0
106,1,781.0,276.0,54.0,154.0,1,1,1.0
107,1,782.0,279.0,54.0,156.0,1,1,1.0
108,1,782.0,280.0,54.0,156.0,1,1,1.0
109,1,783.0,281.0,55.0,156.0,1,1,1.0
110,1,784.0,281.0,55.0,156.0,1,1,1.0
111,1,784.0,281.0,55.0,156.0,1,1,1.0
112,1,786.0,282.0,55.0,155.0,1,1,1.0
113,1,786.0,283.0,55.0,157.0,1,1,1.0
114,1,787.0,285.0,55.0,158.0,1,1,1.0
115,1,788.0,288.0,55.0,160.0,1,1,1.0
116,1,789.0,290.0,56.0,161.0,1,1,1.0
117,1,790.0,292.0,57.0,164.0,1,1,1.0
118,1,790.0,292.0,59.0,164.0,1,1,1.0
119,1,792.0,292.0,59.0,165.0,1,1,1.0
120,1,793.0,293.0,59.0,165.0,1,1,1.0
121,1,794.0,293.0,59.0,164.0,1,1,1.0
122,1,794.0,295.0,59.0,163.0,1,1,1.0
123,1,795.0,297.0,59.0,164.0,1,1,1.0
124,1,796.0,299.0,59.0,166.0,1,1,1.0
125,1,797.0,303.0,58.0,170.0,1,1,1.0
126,1,797.0,305.0,58.0,171.0,1,1,1.0
127,1,797.0,306.0,59.0,171.0,1,1,1.0
128,1,798.0,306.0,60.0,171.0,1,1,1.0
129,1,798.0,306.0,61.0,171.0,1,1,1.0
130,1,799.0,308.0,61.0,172.0,1,1,1.0
131,1,799.0,310.0,62.0,170.0,1,1,1.0
132,1,799.0,313.0,62.0,173.0,1,1,1.0
133,1,799.0,316.0,63.0,176.0,1,1,1.0
134,1,799.0,318.0,66.0,180.0,1,1,1.0
