1,1,1276.0,642.0,121.0,337.0,1,1,1.0
1,2,1202.0,647.0,122.0,318.0,1,1,1.0
2,1,1276.0,638.0,116.0,330.0,1,1,1.0
2,2,1195.0,645.0,124.0,321.0,1,1,1.0
3,1,1275.0,633.0,111.0,319.0,1,1,1.0
3,2,1186.0,642.0,130.0,324.0,1,1,1.0
4,1,1274.0,626.0,108.0,309.0,1,1,1.0
4,2,1177.0,638.0,135.0,326.0,1,1,1.0
5,1,1272.0,622.0,105.0,309.0,1,1,1.0
5,2,1173.0,634.0,135.0,325.0,1,1,1.0
6,1,1268.0,617.0,108.0,313.0,1,1,1.0
6,2,1173.0,629.0,130.0,326.0,1,1,1.0
7,1,1267.0,614.0,110.0,317.0,1,1,1.0
7,2,1173.0,624.0,124.0,327.0,1,1,1.0
8,1,1265.0,610.0,112.0,321.0,1,1,1.0
8,2,1173.0,617.0,119.0,324.0,1,1,1.0
9,1,1261.0,607.0,116.0,321.0,1,1,1.0
9,2,1171.0,612.0,117.0,321.0,1,1,1.0
10,1,1257.0,604.0,119.0,321.0,1,1,1.0
10,2,1168.0,608.0,117.0,311.0,1,1,1.0
11,1,1254.0,599.0,118.0,322.0,1,1,1.0
11,2,1163.0,604.0,119.0,303.0,1,1,1.0
12,1,1249.0,594.0,114.0,319.0,1,1,1.0
12,2,1161.0,601.0,119.0,302.0,1,1,1.0
13,1,1244.0,588.0,109.0,310.0,1,1,1.0
13,2,1159.0,598.0,119.0,304.0,1,1,1.0
14,1,1239.0,583.0,103.0,299.0,1,1,1.0
14,2,1157.0,596.0,118.0,306.0,1,1,1.0
15,1,1233.0,579.0,99.0,296.0,1,1,1.0
15,2,1156.0,594.0,116.0,307.0,1,1,1.0
16,1,1223.0,575.0,102.0,297.0,1,1,1.0
16,2,1155.0,592.0,113.0,306.0,1,1,1.0
17,1,1212.0,573.0,107.0,299.0,1,1,1.0
17,2,1154.0,589.0,110.0,305.0,1,1,1.0
18,1,1204.0,571.0,110.0,301.0,1,1,1.0
18,2,1153.0,585.0,106.0,305.0,1,1,1.0
19,1,1201.0,569.0,107.0,301.0,1,1,1.0
19,2,1152.0,581.0,102.0,302.0,1,1,1.0
20,1,1200.0,565.0,101.0,302.0,1,1,1.0
20,2,1149.0,576.0,100.0,295.0,1,1,1.0
21,1,1200.0,561.0,95.0,298.0,1,1,1.0
21,2,1145.0,572.0,101.0,285.0,1,1,1.0
22,1,1201.0,557.0,91.0,290.0,1,1,1.0
22,2,1142.0,568.0,103.0,279.0,1,1,1.0
23,1,1200.0,551.0,88.0,282.0,1,1,1.0
23,2,1135.0,564.0,108.0,281.0,1,1,1.0
24,1,1198.0,547.0,89.0,282.0,1,1,1.0
24,2,1125.0,561.0,115.0,283.0,1,1,1.0
25,1,1196.0,543.0,90.0,284.0,1,1,1.0
25,2,1117.0,559.0,119.0,285.0,1,1,1.0
26,1,1195.0,541.0,93.0,286.0,1,1,1.0
26,2,1110.0,557.0,122.0,287.0,1,1,1.0
27,1,1193.0,539.0,95.0,288.0,1,1,1.0
27,2,1108.0,554.0,120.0,286.0,1,1,1.0
28,1,1191.0,536.0,97.0,289.0,1,1,1.0
28,2,1110.0,551.0,114.0,285.0,1,1,1.0
29,1,1187.0,534.0,97.0,289.0,1,1,1.0
29,2,1110.0,547.0,108.0,286.0,1,1,1.0
30,1,1183.0,530.0,96.0,289.0,1,1,1.0
30,2,1105.0,542.0,109.0,284.0,1,1,1.0
31,1,1178.0,525.0,93.0,284.0,1,1,1.0
