1,1,1095.0,813.0,123.0,266.0,1,1,1.0
2,1,1091.0,811.0,122.0,268.0,1,1,1.0
3,1,1085.0,809.0,121.0,269.0,1,1,1.0
4,1,1079.0,807.0,121.0,272.0,1,1,1.0
5,1,1073.0,803.0,120.0,275.0,1,1,1.0
6,1,1068.0,799.0,119.0,280.0,1,1,1.0
7,1,1063.0,792.0,116.0,286.0,1,1,1.0
8,1,1057.0,786.0,117.0,292.0,1,1,1.0
9,1,1052.0,780.0,116.0,298.0,1,1,1.0
10,1,1045.0,776.0,116.0,300.0,1,1,1.0
11,1,1040.0,772.0,116.0,304.0,1,1,1.0
12,1,1036.0,769.0,116.0,307.0,1,1,1.0
13,1,1032.0,766.0,116.0,309.0,1,1,1.0
14,1,1028.0,764.0,116.0,307.0,1,1,1.0
15,1,1025.0,763.0,118.0,307.0,1,1,1.0
16,1,1021.0,760.0,119.0,306.0,1,1,1.0
17,1,1017.0,756.0,117.0,304.0,1,1,1.0
18,1,1013.0,752.0,115.0,297.0,1,1,1.0
19,1,1010.0,747.0,112.0,289.0,1,1,1.0
20,1,1007.0,743.0,108.0,283.0,1,1,1.0
21,1,1003.0,740.0,105.0,283.0,1,1,1.0
22,1,1000.0,738.0,104.0,285.0,1,1,1.0
23,1,995.0,736.0,103.0,286.0,1,1,1.0
24,1,991.0,735.0,105.0,285.0,1,1,1.0
25,1,989.0,734.0,104.0,282.0,1,1,1.0
26,1,986.0,732.0,103.0,283.0,1,1,1.0
27,1,982.0,728.0,102.0,281.0,1,1,1.0
28,1,979.0,723.0,100.0,278.0,1,1,1.0
29,1,976.0,719.0,99.0,272.0,1,1,1.0
30,1,973.0,716.0,100.0,266.0,1,1,1.0
31,1,971.0,713.0,100.0,265.0,1,1,1.0
32,1,969.0,711.0,100.0,265.0,1,1,1.0
33,1,967.0,710.0,101.0,266.0,1,1,1.0
34,1,966.0,709.0,100.0,267.0,1,1,1.0
35,1,966.0,708.0,100.0,265.0,1,1,1.0
36,1,966.0,705.0,100.0,264.0,1,1,1.0
37,1,966.0,702.0,99.0,263.0,1,1,1.0
