1,1,1594.0,88.0,51.0,132.0,1,1,1.0
1,2,1581.0,88.0,36.0,127.0,1,1,1.0
2,1,1594.0,94.0,46.0,124.0,1,1,1.0
2,2,1580.0,87.0,36.0,126.0,1,1,1.0
3,1,1593.0,95.0,42.0,123.0,1,1,1.0
3,2,1577.0,87.0,35.0,123.0,1,1,1.0
4,1,1593.0,95.0,37.0,122.0,1,1,1.0
4,2,1570.0,87.0,40.0,122.0,1,1,1.0
5,1,1589.0,94.0,37.0,123.0,1,1,1.0
5,2,1562.0,87.0,46.0,121.0,1,1,1.0
6,1,1588.0,93.0,36.0,125.0,1,1,1.0
6,2,1557.0,87.0,49.0,121.0,1,1,1.0
7,1,1586.0,94.0,36.0,124.0,1,1,1.0
8,1,1585.0,96.0,35.0,124.0,1,1,1.0
8,2,1556.0,87.0,44.0,123.0,1,1,1.0
9,1,1581.0,96.0,37.0,124.0,1,1,1.0
9,2,1556.0,86.0,41.0,123.0,1,1,1.0
10,1,1579.0,97.0,37.0,125.0,1,1,1.0
10,2,1552.0,86.0,42.0,124.0,1,1,1.0
11,1,1579.0,97.0,34.0,125.0,1,1,1.0
11,2,1549.0,85.0,44.0,125.0,1,1,1.0
12,1,1579.0,96.0,33.0,127.0,1,1,1.0
12,2,1545.0,85.0,45.0,126.0,1,1,1.0
13,1,1576.0,95.0,34.0,128.0,1,1,1.0
13,2,1541.0,84.0,48.0,127.0,1,1,1.0
14,1,1572.0,94.0,36.0,129.0,1,1,1.0
15,1,1569.0,94.0,37.0,129.0,1,1,1.0
15,2,1536.0,84.0,48.0,128.0,1,1,1.0
16,1,1566.0,94.0,37.0,129.0,1,1,1.0
16,2,1533.0,85.0,49.0,128.0,1,1,1.0
17,1,1562.0,94.0,39.0,129.0,1,1,1.0
18,1,1552.0,95.0,47.0,128.0,1,1,1.0
19,1,1546.0,96.0,51.0,127.0,1,1,1.0
19,2,1526.0,85.0,49.0,132.0,1,1,1.0
20,1,1545.0,96.0,51.0,127.0,1,1,1.0
20,2,1524.0,85.0,48.0,132.0,1,1,1.0
21,1,1545.0,95.0,49.0,128.0,1,1,1.0
21,2,1522.0,85.0,47.0,131.0,1,1,1.0
22,1,1544.0,95.0,49.0,129.0,1,1,1.0
22,2,1519.0,85.0,47.0,127.0,1,1,1.0
23,1,1543.0,94.0,48.0,130.0,1,1,1.0
23,2,1515.0,84.0,46.0,128.0,1,1,1.0
24,1,1542.0,93.0,44.0,130.0,1,1,1.0
24,2,1510.0,85.0,48.0,128.0,1,1,1.0
25,1,1543.0,92.0,39.0,131.0,1,1,1.0
25,2,1504.0,85.0,51.0,129.0,1,1,1.0
26,1,1542.0,91.0,36.0,132.0,1,1,1.0
26,2,1502.0,85.0,51.0,129.0,1,1,1.0
27,1,1539.0,91.0,37.0,133.0,1,1,1.0
27,2,1501.0,84.0,50.0,128.0,1,1,1.0
28,1,1535.0,91.0,38.0,133.0,1,1,1.0
28,2,1499.0,84.0,47.0,130.0,1,1,1.0
29,1,1528.0,91.0,42.0,132.0,1,1,1.0
29,2,1496.0,83.0,46.0,132.0,1,1,1.0
30,1,1523.0,92.0,46.0,132.0,1,1,1.0
30,2,1490.0,82.0,47.0,131.0,1,1,1.0
31,1,1519.0,92.0,47.0,132.0,1,1,1.0
31,2,1486.0,82.0,48.0,131.0,1,1,1.0
32,1,1516.0,92.0,48.0,133.0,1,1,1.0
32,2,1481.0,82.0,50.0,132.0,1,1,1.0
33,1,1514.0,92.0,49.0,134.0,1,1,1.0
33,2,1475.0,82.0,52.0,133.0,1,1,1.0
34,1,1513.0,91.0,47.0,134.0,1,1,1.0
34,2,1470.0,82.0,53.0,134.0,1,1,1.0
35,1,1512.0,91.0,43.0,135.0,1,1,1.0
35,2,1468.0,83.0,52.0,134.0,1,1,1.0
36,1,1510.0,90.0,40.0,136.0,1,1,1.0
36,2,1466.0,83.0,50.0,134.0,1,1,1.0
37,1,1508.0,90.0,40.0,136.0,1,1,1.0
37,2,1466.0,82.0,47.0,135.0,1,1,1.0
38,1,1504.0,90.0,40.0,136.0,1,1,1.0
38,2,1467.0,82.0,42.0,135.0,1,1,1.0
39,1,1501.0,90.0,41.0,136.0,1,1,1.0
39,2,1466.0,81.0,40.0,135.0,1,1,1.0
40,1,1493.0,90.0,46.0,136.0,1,1,1.0
40,2,1458.0,80.0,44.0,136.0,1,1,1.0
41,1,1483.0,90.0,53.0,135.0,1,1,1.0
41,2,1450.0,80.0,50.0,137.0,1,1,1.0
42,1,1476.0,91.0,57.0,135.0,1,1,1.0
42,2,1444.0,80.0,52.0,137.0,1,1,1.0
43,1,1473.0,91.0,58.0,135.0,1,1,1.0
43,2,1441.0,81.0,51.0,136.0,1,1,1.0
44,1,1471.0,91.0,58.0,135.0,1,1,1.0
44,2,1440.0,80.0,49.0,138.0,1,1,1.0
45,1,1470.0,91.0,57.0,136.0,1,1,1.0
45,2,1440.0,79.0,47.0,140.0,1,1,1.0
46,1,1470.0,90.0,55.0,137.0,1,1,1.0
46,2,1439.0,78.0,44.0,140.0,1,1,1.0
47,1,1469.0,89.0,51.0,138.0,1,1,1.0
47,2,1434.0,77.0,43.0,140.0,1,1,1.0
48,1,1468.0,88.0,46.0,139.0,1,1,1.0
48,2,1428.0,77.0,45.0,141.0,1,1,1.0
49,1,1467.0,88.0,42.0,139.0,1,1,1.0
49,2,1424.0,77.0,46.0,141.0,1,1,1.0
50,1,1465.0,88.0,40.0,140.0,1,1,1.0
50,2,1419.0,78.0,48.0,141.0,1,1,1.0
51,1,1461.0,89.0,41.0,140.0,1,1,1.0
51,2,1415.0,78.0,48.0,141.0,1,1,1.0
52,1,1456.0,90.0,45.0,139.0,1,1,1.0
