1,1,1177.0,575.0,104.0,309.0,1,1,1.0
1,2,1065.0,596.0,140.0,317.0,1,1,1.0
2,1,1173.0,571.0,111.0,314.0,1,1,1.0
3,1,1168.0,569.0,117.0,313.0,1,1,1.0
3,2,1056.0,594.0,141.0,311.0,1,1,1.0
4,1,1166.0,567.0,121.0,313.0,1,1,1.0
4,2,1050.0,589.0,141.0,310.0,1,1,1.0
5,1,1163.0,566.0,122.0,312.0,1,1,1.0
5,2,1047.0,584.0,141.0,304.0,1,1,1.0
6,1,1157.0,564.0,124.0,311.0,1,1,1.0
6,2,1043.0,579.0,139.0,296.0,1,1,1.0
7,1,1155.0,560.0,120.0,307.0,1,1,1.0
7,2,1040.0,575.0,138.0,285.0,1,1,1.0
8,1,1152.0,554.0,113.0,302.0,1,1,1.0
8,2,1039.0,571.0,138.0,283.0,1,1,1.0
9,1,1149.0,549.0,106.0,291.0,1,1,1.0
9,2,1040.0,568.0,139.0,285.0,1,1,1.0
10,1,1145.0,545.0,99.0,286.0,1,1,1.0
10,2,1041.0,565.0,136.0,288.0,1,1,1.0
11,1,1138.0,541.0,97.0,286.0,1,1,1.0
11,2,1041.0,564.0,133.0,290.0,1,1,1.0
12,1,1129.0,538.0,100.0,287.0,1,1,1.0
12,2,1040.0,561.0,130.0,292.0,1,1,1.0
13,1,1118.0,537.0,106.0,290.0,1,1,1.0
13,2,1038.0,559.0,128.0,291.0,1,1,1.0
14,1,1111.0,536.0,107.0,291.0,1,1,1.0
15,1,1110.0,535.0,103.0,288.0,1,1,1.0
15,2,1032.0,550.0,124.0,292.0,1,1,1.0
16,1,1111.0,532.0,96.0,287.0,1,1,1.0
16,2,1028.0,545.0,123.0,290.0,1,1,1.0
17,1,1112.0,529.0,90.0,285.0,1,1,1.0
17,2,1024.0,541.0,123.0,282.0,1,1,1.0
18,1,1113.0,525.0,86.0,277.0,1,1,1.0
18,2,1021.0,537.0,123.0,270.0,1,1,1.0
19,1,1111.0,519.0,84.0,269.0,1,1,1.0
19,2,1017.0,534.0,124.0,267.0,1,1,1.0
20,1,1108.0,515.0,84.0,268.0,1,1,1.0
20,2,1014.0,532.0,125.0,268.0,1,1,1.0
21,1,1104.0,512.0,88.0,267.0,1,1,1.0
21,2,1012.0,529.0,124.0,270.0,1,1,1.0
22,1,1104.0,509.0,90.0,269.0,1,1,1.0
22,2,1011.0,526.0,122.0,273.0,1,1,1.0
23,1,1101.0,508.0,94.0,270.0,1,1,1.0
23,2,1009.0,524.0,121.0,274.0,1,1,1.0
24,1,1100.0,506.0,96.0,272.0,1,1,1.0
24,2,1009.0,522.0,119.0,272.0,1,1,1.0
25,1,1099.0,504.0,97.0,275.0,1,1,1.0
25,2,1008.0,519.0,117.0,271.0,1,1,1.0
26,1,1097.0,502.0,95.0,279.0,1,1,1.0
26,2,1009.0,515.0,115.0,272.0,1,1,1.0
27,1,1095.0,498.0,93.0,273.0,1,1,1.0
27,2,1009.0,510.0,113.0,268.0,1,1,1.0
28,1,1094.0,494.0,89.0,269.0,1,1,1.0
28,2,1008.0,506.0,112.0,261.0,1,1,1.0
29,1,1091.0,490.0,86.0,262.0,1,1,1.0
29,2,1009.0,502.0,109.0,252.0,1,1,1.0
30,1,1089.0,486.0,83.0,255.0,1,1,1.0
30,2,1010.0,499.0,108.0,250.0,1,1,1.0
