1,1,1557.0,91.0,37.0,125.0,1,1,1.0
2,1,1556.0,90.0,34.0,126.0,1,1,1.0
3,1,1550.0,90.0,37.0,126.0,1,1,1.0
4,1,1544.0,91.0,40.0,126.0,1,1,1.0
5,1,1537.0,91.0,41.0,128.0,1,1,1.0
6,1,1533.0,91.0,42.0,129.0,1,1,1.0
7,1,1532.0,91.0,40.0,130.0,1,1,1.0
8,1,1531.0,91.0,37.0,130.0,1,1,1.0
9,1,1527.0,90.0,37.0,131.0,1,1,1.0
10,1,1523.0,88.0,39.0,132.0,1,1,1.0
11,1,1517.0,88.0,41.0,132.0,1,1,1.0
12,1,1509.0,87.0,46.0,133.0,1,1,1.0
13,1,1499.0,87.0,53.0,133.0,1,1,1.0
14,1,1493.0,89.0,56.0,131.0,1,1,1.0
15,1,1489.0,90.0,58.0,131.0,1,1,1.0
16,1,1487.0,89.0,58.0,132.0,1,1,1.0
17,1,1487.0,88.0,55.0,132.0,1,1,1.0
18,1,1486.0,87.0,50.0,133.0,1,1,1.0
19,1,1486.0,86.0,43.0,134.0,1,1,1.0
20,1,1486.0,86.0,39.0,134.0,1,1,1.0
21,1,1484.0,85.0,37.0,135.0,1,1,1.0
22,1,1475.0,85.0,42.0,135.0,1,1,1.0
23,1,1466.0,86.0,48.0,135.0,1,1,1.0
24,1,1459.0,87.0,51.0,134.0,1,1,1.0
25,1,1454.0,87.0,53.0,135.0,1,1,1.0
26,1,1452.0,87.0,54.0,136.0,1,1,1.0
27,1,1450.0,86.0,47.0,137.0,1,1,1.0
28,1,1448.0,86.0,42.0,137.0,1,1,1.0
29,1,1443.0,86.0,42.0,138.0,1,1,1.0
30,1,1437.0,86.0,45.0,137.0,1,1,1.0
31,1,1427.0,87.0,50.0,137.0,1,1,1.0
32,1,1415.0,87.0,58.0,137.0,1,1,1.0
33,1,1407.0,87.0,63.0,137.0,1,1,1.0
34,1,1403.0,88.0,64.0,136.0,1,1,1.0
35,1,1401.0,85.0,64.0,139.0,1,1,1.0
36,1,1400.0,85.0,61.0,140.0,1,1,1.0
37,1,1400.0,86.0,55.0,139.0,1,1,1.0
38,1,1400.0,86.0,48.0,138.0,1,1,1.0
39,1,1401.0,85.0,42.0,139.0,1,1,1.0
40,1,1399.0,84.0,40.0,140.0,1,1,1.0
41,1,1390.0,85.0,46.0,140.0,1,1,1.0
42,1,1380.0,85.0,53.0,140.0,1,1,1.0
43,1,1372.0,86.0,56.0,141.0,1,1,1.0
44,1,1368.0,86.0,57.0,141.0,1,1,1.0
45,1,1366.0,85.0,56.0,143.0,1,1,1.0
46,1,1365.0,84.0,52.0,144.0,1,1,1.0
47,1,1365.0,83.0,47.0,145.0,1,1,1.0
48,1,1364.0,83.0,43.0,145.0,1,1,1.0
49,1,1360.0,82.0,44.0,146.0,1,1,1.0
50,1,1353.0,83.0,46.0,145.0,1,1,1.0
51,1,1344.0,84.0,52.0,145.0,1,1,1.0
52,1,1332.0,84.0,60.0,145.0,1,1,1.0
53,1,1322.0,85.0,66.0,144.0,1,1,1.0
54,1,1319.0,85.0,66.0,146.0,1,1,1.0
55,1,1317.0,85.0,66.0,147.0,1,1,1.0
56,1,1315.0,85.0,65.0,147.0,1,1,1.0
57,1,1315.0,85.0,61.0,148.0,1,1,1.0
58,1,1315.0,85.0,54.0,148.0,1,1,1.0
59,1,1314.0,84.0,46.0,149.0,1,1,1.0
60,1,1311.0,84.0,42.0,149.0,1,1,1.0
61,1,1307.0,84.0,42.0,149.0,1,1,1.0
62,1,1296.0,83.0,50.0,150.0,1,1,1.0
63,1,1286.0,84.0,56.0,151.0,1,1,1.0
64,1,1278.0,84.0,61.0,151.0,1,1,1.0
65,1,1274.0,85.0,64.0,152.0,1,1,1.0
66,1,1272.0,84.0,62.0,154.0,1,1,1.0
67,1,1271.0,83.0,56.0,155.0,1,1,1.0
68,1,1269.0,83.0,48.0,156.0,1,1,1.0
69,1,1264.0,83.0,45.0,156.0,1,1,1.0
70,1,1257.0,83.0,46.0,155.0,1,1,1.0
71,1,1246.0,82.0,52.0,155.0,1,1,1.0
72,1,1230.0,83.0,65.0,155.0,1,1,1.0
73,1,1218.0,84.0,75.0,154.0,1,1,1.0
74,1,1212.0,86.0,80.0,153.0,1,1,1.0
75,1,1209.0,85.0,82.0,154.0,1,1,1.0
76,1,1207.0,85.0,79.0,154.0,1,1,1.0
77,1,1207.0,84.0,71.0,155.0,1,1,1.0
78,1,1207.0,83.0,58.0,155.0,1,1,1.0
79,1,1207.0,82.0,48.0,156.0,1,1,1.0
80,1,1202.0,82.0,47.0,156.0,1,1,1.0
81,1,1191.0,82.0,53.0,156.0,1,1,1.0
82,1,1178.0,84.0,62.0,156.0,1,1,1.0
83,1,1167.0,85.0,69.0,155.0,1,1,1.0
84,1,1160.0,86.0,74.0,156.0,1,1,1.0
85,1,1156.0,86.0,76.0,156.0,1,1,1.0
86,1,1153.0,86.0,74.0,158.0,1,1,1.0
87,1,1153.0,85.0,66.0,158.0,1,1,1.0
88,1,1151.0,84.0,56.0,159.0,1,1,1.0
89,1,1147.0,84.0,51.0,160.0,1,1,1.0
90,1,1141.0,84.0,51.0,160.0,1,1,1.0
91,1,1129.0,84.0,57.0,160.0,1,1,1.0
92,1,1112.0,85.0,69.0,160.0,1,1,1.0
93,1,1101.0,86.0,77.0,159.0,1,1,1.0
94,1,1093.0,87.0,83.0,158.0,1,1,1.0
95,1,1090.0,87.0,85.0,157.0,1,1,1.0
96,1,1088.0,87.0,83.0,158.0,1,1,1.0
97,1,1088.0,86.0,77.0,159.0,1,1,1.0
98,1,1087.0,85.0,67.0,160.0,1,1,1.0
99,1,1085.0,84.0,56.0,161.0,1,1,1.0
100,1,1079.0,84.0,54.0,162.0,1,1,1.0
101,1,1076.0,84.0,50.0,162.0,1,1,1.0
102,1,1065.0,84.0,58.0,163.0,1,1,1.0
103,1,1053.0,85.0,66.0,162.0,1,1,1.0
104,1,1043.0,86.0,73.0,163.0,1,1,1.0
105,1,1037.0,87.0,78.0,163.0,1,1,1.0
106,1,1034.0,88.0,79.0,164.0,1,1,1.0
107,1,1034.0,88.0,75.0,165.0,1,1,1.0
108,1,1032.0,87.0,66.0,165.0,1,1,1.0
