1,1,1832.0,341.0,49.0,117.0,1,1,1.0
2,1,1826.0,342.0,53.0,117.0,1,1,1.0
3,1,1823.0,342.0,54.0,117.0,1,1,1.0
4,1,1821.0,342.0,51.0,116.0,1,1,1.0
5,1,1821.0,341.0,48.0,117.0,1,1,1.0
6,1,1821.0,340.0,45.0,117.0,1,1,1.0
7,1,1821.0,343.0,40.0,115.0,1,1,1.0
8,1,1821.0,344.0,37.0,113.0,1,1,1.0
9,1,1819.0,339.0,35.0,118.0,1,1,1.0
10,1,1816.0,337.0,35.0,120.0,1,1,1.0
11,1,1809.0,336.0,38.0,121.0,1,1,1.0
12,1,1802.0,336.0,43.0,120.0,1,1,1.0
13,1,1796.0,338.0,45.0,120.0,1,1,1.0
14,1,1793.0,337.0,45.0,120.0,1,1,1.0
15,1,1792.0,336.0,43.0,122.0,1,1,1.0
16,1,1791.0,336.0,40.0,122.0,1,1,1.0
17,1,1790.0,336.0,37.0,122.0,1,1,1.0
18,1,1788.0,335.0,36.0,123.0,1,1,1.0
19,1,1784.0,334.0,37.0,124.0,1,1,1.0
20,1,1778.0,334.0,41.0,124.0,1,1,1.0
21,1,1769.0,334.0,49.0,124.0,1,1,1.0
22,1,1759.0,334.0,57.0,123.0,1,1,1.0
23,1,1753.0,335.0,59.0,123.0,1,1,1.0
24,1,1751.0,335.0,57.0,123.0,1,1,1.0
25,1,1750.0,334.0,55.0,123.0,1,1,1.0
26,1,1749.0,333.0,50.0,124.0,1,1,1.0
27,1,1749.0,332.0,44.0,126.0,1,1,1.0
28,1,1749.0,332.0,40.0,125.0,1,1,1.0
29,1,1747.0,332.0,38.0,126.0,1,1,1.0
30,1,1743.0,332.0,39.0,126.0,1,1,1.0
31,1,1737.0,332.0,42.0,126.0,1,1,1.0
32,1,1730.0,333.0,45.0,126.0,1,1,1.0
33,1,1725.0,333.0,46.0,126.0,1,1,1.0
34,1,1721.0,334.0,46.0,126.0,1,1,1.0
35,1,1719.0,333.0,44.0,127.0,1,1,1.0
36,1,1718.0,332.0,42.0,128.0,1,1,1.0
37,1,1716.0,331.0,41.0,129.0,1,1,1.0
