1,1,1640.0,488.0,44.0,124.0,1,1,1.0
2,1,1642.0,487.0,39.0,124.0,1,1,1.0
3,1,1642.0,486.0,37.0,125.0,1,1,1.0
5,1,1632.0,488.0,39.0,126.0,1,1,1.0
6,1,1622.0,486.0,46.0,128.0,1,1,1.0
7,1,1619.0,487.0,48.0,128.0,1,1,1.0
8,1,1618.0,488.0,47.0,127.0,1,1,1.0
9,1,1619.0,488.0,44.0,128.0,1,1,1.0
10,1,1617.0,488.0,43.0,129.0,1,1,1.0
11,1,1616.0,488.0,42.0,129.0,1,1,1.0
12,1,1615.0,488.0,42.0,129.0,1,1,1.0
13,2,1581.0,479.0,54.0,126.0,1,1,1.0
13,1,1613.0,488.0,42.0,129.0,1,1,1.0
14,2,1578.0,480.0,54.0,126.0,1,1,1.0
14,1,1611.0,488.0,42.0,129.0,1,1,1.0
15,2,1577.0,480.0,52.0,129.0,1,1,1.0
15,1,1607.0,489.0,44.0,129.0,1,1,1.0
16,2,1577.0,480.0,49.0,130.0,1,1,1.0
16,1,1599.0,489.0,49.0,128.0,1,1,1.0
17,2,1577.0,479.0,45.0,131.0,1,1,1.0
17,1,1596.0,490.0,50.0,128.0,1,1,1.0
18,2,1577.0,478.0,43.0,133.0,1,1,1.0
19,2,1576.0,478.0,41.0,133.0,1,1,1.0
19,1,1586.0,491.0,54.0,128.0,1,1,1.0
20,2,1574.0,477.0,40.0,132.0,1,1,1.0
20,1,1583.0,491.0,53.0,128.0,1,1,1.0
21,2,1570.0,477.0,42.0,132.0,1,1,1.0
21,1,1583.0,491.0,50.0,128.0,1,1,1.0
22,2,1566.0,478.0,42.0,133.0,1,1,1.0
22,1,1583.0,491.0,48.0,129.0,1,1,1.0
23,2,1561.0,479.0,43.0,134.0,1,1,1.0
23,1,1582.0,490.0,45.0,129.0,1,1,1.0
24,2,1558.0,480.0,44.0,131.0,1,1,1.0
24,1,1580.0,490.0,42.0,130.0,1,1,1.0
25,1,1576.0,490.0,41.0,131.0,1,1,1.0
26,2,1551.0,481.0,42.0,133.0,1,1,1.0
26,1,1572.0,490.0,42.0,132.0,1,1,1.0
27,2,1550.0,481.0,41.0,133.0,1,1,1.0
27,1,1567.0,491.0,43.0,131.0,1,1,1.0
28,2,1549.0,481.0,39.0,135.0,1,1,1.0
28,1,1565.0,491.0,42.0,130.0,1,1,1.0
29,1,1561.0,492.0,44.0,132.0,1,1,1.0
30,2,1538.0,482.0,45.0,136.0,1,1,1.0
30,1,1559.0,491.0,44.0,133.0,1,1,1.0
31,2,1530.0,483.0,51.0,133.0,1,1,1.0
32,2,1524.0,483.0,54.0,131.0,1,1,1.0
32,1,1557.0,491.0,40.0,134.0,1,1,1.0
33,2,1520.0,484.0,54.0,134.0,1,1,1.0
33,1,1553.0,491.0,42.0,134.0,1,1,1.0
34,2,1519.0,484.0,53.0,134.0,1,1,1.0
34,1,1551.0,491.0,42.0,134.0,1,1,1.0
35,2,1519.0,484.0,49.0,135.0,1,1,1.0
35,1,1548.0,491.0,42.0,134.0,1,1,1.0
36,2,1519.0,483.0,46.0,135.0,1,1,1.0
36,1,1544.0,491.0,43.0,134.0,1,1,1.0
37,2,1518.0,482.0,43.0,137.0,1,1,1.0
