1,1,845.0,13.0,39.0,128.0,1,1,1.0
2,1,845.0,15.0,39.0,127.0,1,1,1.0
3,1,845.0,16.0,40.0,128.0,1,1,1.0
4,1,845.0,17.0,40.0,129.0,1,1,1.0
5,1,845.0,17.0,40.0,130.0,1,1,1.0
6,1,845.0,17.0,40.0,130.0,1,1,1.0
7,1,845.0,16.0,40.0,131.0,1,1,1.0
8,1,845.0,16.0,41.0,131.0,1,1,1.0
9,1,844.0,16.0,43.0,132.0,1,1,1.0
10,1,846.0,16.0,42.0,131.0,1,1,1.0
11,1,846.0,16.0,43.0,131.0,1,1,1.0
12,1,846.0,17.0,44.0,131.0,1,1,1.0
13,1,847.0,18.0,44.0,132.0,1,1,1.0
14,1,848.0,19.0,43.0,133.0,1,1,1.0
15,1,849.0,20.0,42.0,134.0,1,1,1.0
16,1,849.0,20.0,42.0,136.0,1,1,1.0
17,1,850.0,20.0,42.0,136.0,1,1,1.0
18,1,850.0,20.0,43.0,137.0,1,1,1.0
19,1,851.0,19.0,43.0,137.0,1,1,1.0
20,1,851.0,19.0,42.0,137.0,1,1,1.0
23,1,853.0,22.0,41.0,138.0,1,1,1.0
24,1,853.0,23.0,41.0,138.0,1,1,1.0
25,1,853.0,24.0,41.0,138.0,1,1,1.0
26,1,852.0,24.0,42.0,140.0,1,1,1.0
27,1,852.0,24.0,42.0,141.0,1,1,1.0
28,1,852.0,24.0,42.0,141.0,1,1,1.0
29,1,851.0,23.0,42.0,142.0,1,1,1.0
30,1,851.0,23.0,42.0,142.0,1,1,1.0
31,1,851.0,23.0,44.0,142.0,1,1,1.0
32,1,851.0,24.0,44.0,143.0,1,1,1.0
33,1,851.0,25.0,45.0,143.0,1,1,1.0
34,1,852.0,26.0,45.0,143.0,1,1,1.0
35,1,853.0,28.0,44.0,143.0,1,1,1.0
36,1,855.0,28.0,43.0,145.0,1,1,1.0
37,1,857.0,29.0,43.0,146.0,1,1,1.0
38,1,858.0,29.0,43.0,146.0,1,1,1.0
39,1,859.0,28.0,44.0,147.0,1,1,1.0
40,1,859.0,28.0,45.0,147.0,1,1,1.0
41,1,860.0,28.0,45.0,147.0,1,1,1.0
42,1,861.0,28.0,46.0,147.0,1,1,1.0
43,1,861.0,29.0,47.0,147.0,1,1,1.0
44,1,861.0,30.0,49.0,148.0,1,1,1.0
45,1,862.0,31.0,49.0,149.0,1,1,1.0
46,1,862.0,32.0,49.0,150.0,1,1,1.0
47,1,862.0,33.0,49.0,151.0,1,1,1.0
48,1,863.0,34.0,49.0,152.0,1,1,1.0
49,1,863.0,34.0,49.0,152.0,1,1,1.0
50,1,864.0,33.0,49.0,153.0,1,1,1.0
51,1,864.0,33.0,50.0,154.0,1,1,1.0
52,1,864.0,33.0,50.0,154.0,1,1,1.0
53,1,866.0,34.0,49.0,153.0,1,1,1.0
54,1,868.0,35.0,49.0,153.0,1,1,1.0
55,1,869.0,37.0,50.0,154.0,1,1,1.0
56,1,870.0,37.0,49.0,156.0,1,1,1.0
57,1,872.0,38.0,48.0,158.0,1,1,1.0
58,1,874.0,38.0,47.0,159.0,1,1,1.0
