1,1,1132.0,787.0,172.0,291.0,1,1,1.0
1,2,1268.0,827.0,182.0,251.0,1,1,1.0
2,1,1132.0,782.0,170.0,297.0,1,1,1.0
2,2,1265.0,821.0,181.0,257.0,1,1,1.0
3,1,1131.0,777.0,166.0,301.0,1,1,1.0
3,2,1261.0,817.0,180.0,262.0,1,1,1.0
4,1,1129.0,772.0,164.0,307.0,1,1,1.0
4,2,1259.0,809.0,177.0,270.0,1,1,1.0
5,1,1129.0,766.0,161.0,312.0,1,1,1.0
5,2,1257.0,799.0,174.0,279.0,1,1,1.0
6,1,1128.0,760.0,160.0,319.0,1,1,1.0
6,2,1256.0,788.0,174.0,290.0,1,1,1.0
7,1,1129.0,751.0,161.0,328.0,1,1,1.0
7,2,1255.0,777.0,173.0,302.0,1,1,1.0
8,1,1128.0,742.0,161.0,337.0,1,1,1.0
8,2,1253.0,766.0,173.0,312.0,1,1,1.0
9,1,1130.0,732.0,158.0,346.0,1,1,1.0
9,2,1252.0,757.0,173.0,321.0,1,1,1.0
10,1,1131.0,724.0,155.0,352.0,1,1,1.0
10,2,1250.0,750.0,172.0,328.0,1,1,1.0
11,1,1129.0,717.0,154.0,353.0,1,1,1.0
11,2,1250.0,744.0,168.0,334.0,1,1,1.0
12,1,1126.0,712.0,155.0,357.0,1,1,1.0
12,2,1247.0,739.0,166.0,340.0,1,1,1.0
13,1,1121.0,707.0,160.0,360.0,1,1,1.0
13,2,1244.0,732.0,164.0,346.0,1,1,1.0
14,1,1119.0,703.0,159.0,364.0,1,1,1.0
14,2,1240.0,726.0,163.0,353.0,1,1,1.0
15,1,1120.0,699.0,154.0,363.0,1,1,1.0
15,2,1236.0,718.0,161.0,361.0,1,1,1.0
16,1,1118.0,693.0,151.0,361.0,1,1,1.0
16,2,1230.0,709.0,162.0,358.0,1,1,1.0
17,1,1114.0,686.0,149.0,363.0,1,1,1.0
17,2,1228.0,700.0,158.0,352.0,1,1,1.0
18,1,1109.0,678.0,148.0,358.0,1,1,1.0
18,2,1224.0,693.0,157.0,353.0,1,1,1.0
19,1,1104.0,672.0,148.0,346.0,1,1,1.0
19,2,1217.0,688.0,158.0,355.0,1,1,1.0
20,1,1100.0,666.0,147.0,331.0,1,1,1.0
20,2,1212.0,684.0,157.0,357.0,1,1,1.0
21,1,1097.0,661.0,146.0,325.0,1,1,1.0
21,2,1208.0,681.0,155.0,358.0,1,1,1.0
22,1,1095.0,656.0,143.0,327.0,1,1,1.0
22,2,1207.0,677.0,151.0,360.0,1,1,1.0
23,1,1093.0,652.0,141.0,329.0,1,1,1.0
23,2,1205.0,672.0,146.0,352.0,1,1,1.0
24,1,1091.0,649.0,138.0,332.0,1,1,1.0
24,2,1200.0,665.0,146.0,347.0,1,1,1.0
25,1,1088.0,646.0,137.0,333.0,1,1,1.0
