8,1,1186.0,1048.0,67.0,31.0,1,1,1.0
10,1,1179.0,1035.0,73.0,44.0,1,1,1.0
11,1,1184.0,1028.0,68.0,51.0,1,1,1.0
12,1,1187.0,1021.0,66.0,57.0,1,1,1.0
13,1,1189.0,1015.0,65.0,64.0,1,1,1.0
14,1,1191.0,1009.0,68.0,70.0,1,1,1.0
14,2,1023.0,977.0,133.0,101.0,1,1,1.0
15,1,1189.0,1002.0,74.0,77.0,1,1,1.0
15,2,1025.0,972.0,136.0,106.0,1,1,1.0
16,1,1177.0,995.0,90.0,84.0,1,1,1.0
16,2,1025.0,966.0,140.0,112.0,1,1,1.0
17,1,1172.0,986.0,107.0,92.0,1,1,1.0
17,2,1023.0,961.0,145.0,118.0,1,1,1.0
18,1,1170.0,978.0,120.0,101.0,1,1,1.0
18,2,1021.0,954.0,151.0,124.0,1,1,1.0
19,1,1169.0,970.0,127.0,109.0,1,1,1.0
19,2,1019.0,949.0,152.0,130.0,1,1,1.0
20,2,1018.0,942.0,211.0,136.0,1,1,1.0
21,1,1162.0,959.0,137.0,119.0,1,1,1.0
21,2,1014.0,935.0,184.0,144.0,1,1,1.0
22,1,1161.0,955.0,138.0,123.0,1,1,1.0
23,1,1165.0,951.0,133.0,126.0,1,1,1.0
23,2,1010.0,921.0,175.0,157.0,1,1,1.0
24,1,1158.0,945.0,137.0,132.0,1,1,1.0
24,2,1009.0,917.0,173.0,161.0,1,1,1.0
25,1,1160.0,938.0,133.0,139.0,1,1,1.0
25,2,1009.0,913.0,172.0,164.0,1,1,1.0
26,1,1162.0,930.0,129.0,148.0,1,1,1.0
26,2,1012.0,910.0,169.0,167.0,1,1,1.0
27,1,1160.0,921.0,130.0,157.0,1,1,1.0
27,2,1016.0,907.0,166.0,171.0,1,1,1.0
28,1,1159.0,912.0,130.0,165.0,1,1,1.0
28,2,1020.0,903.0,162.0,175.0,1,1,1.0
29,1,1157.0,905.0,131.0,172.0,1,1,1.0
29,2,1023.0,897.0,159.0,181.0,1,1,1.0
30,1,1157.0,899.0,130.0,179.0,1,1,1.0
30,2,1027.0,891.0,156.0,187.0,1,1,1.0
31,1,1158.0,893.0,126.0,184.0,1,1,1.0
32,1,1155.0,889.0,126.0,189.0,1,1,1.0
33,1,1145.0,885.0,133.0,193.0,1,1,1.0
34,1,1141.0,881.0,135.0,197.0,1,1,1.0
