1,1,757.0,0.0,38.0,104.0,1,1,1.0
1,2,792.0,0.0,36.0,109.0,1,1,1.0
2,1,756.0,0.0,39.0,104.0,1,1,1.0
2,2,792.0,1.0,36.0,109.0,1,1,1.0
3,1,755.0,0.0,40.0,104.0,1,1,1.0
3,2,792.0,2.0,37.0,109.0,1,1,1.0
4,1,755.0,0.0,41.0,105.0,1,1,1.0
4,2,792.0,3.0,37.0,108.0,1,1,1.0
5,1,754.0,0.0,42.0,105.0,1,1,1.0
5,2,791.0,4.0,38.0,108.0,1,1,1.0
6,1,754.0,0.0,42.0,107.0,1,1,1.0
6,2,791.0,5.0,38.0,109.0,1,1,1.0
7,1,754.0,0.0,41.0,107.0,1,1,1.0
7,2,791.0,5.0,39.0,110.0,1,1,1.0
8,1,754.0,0.0,41.0,108.0,1,1,1.0
8,2,791.0,5.0,39.0,110.0,1,1,1.0
9,1,754.0,0.0,40.0,108.0,1,1,1.0
9,2,790.0,4.0,40.0,111.0,1,1,1.0
10,1,754.0,0.0,39.0,109.0,1,1,1.0
10,2,791.0,4.0,40.0,111.0,1,1,1.0
11,1,754.0,0.0,39.0,109.0,1,1,1.0
11,2,791.0,4.0,39.0,112.0,1,1,1.0
12,1,753.0,0.0,39.0,109.0,1,1,1.0
12,2,791.0,5.0,39.0,112.0,1,1,1.0
13,1,752.0,0.0,40.0,109.0,1,1,1.0
13,2,791.0,5.0,39.0,111.0,1,1,1.0
14,1,751.0,0.0,41.0,112.0,1,1,1.0
14,2,791.0,6.0,39.0,111.0,1,1,1.0
15,1,751.0,0.0,41.0,113.0,1,1,1.0
15,2,790.0,7.0,39.0,112.0,1,1,1.0
16,1,750.0,1.0,42.0,113.0,1,1,1.0
16,2,789.0,7.0,40.0,114.0,1,1,1.0
17,1,751.0,1.0,42.0,113.0,1,1,1.0
17,2,790.0,7.0,39.0,115.0,1,1,1.0
18,1,750.0,1.0,41.0,113.0,1,1,1.0
18,2,790.0,7.0,38.0,116.0,1,1,1.0
19,1,750.0,1.0,41.0,113.0,1,1,1.0
19,2,791.0,7.0,37.0,116.0,1,1,1.0
20,1,750.0,1.0,41.0,113.0,1,1,1.0
20,2,792.0,7.0,37.0,116.0,1,1,1.0
21,1,750.0,1.0,40.0,113.0,1,1,1.0
21,2,792.0,7.0,36.0,116.0,1,1,1.0
22,1,750.0,1.0,40.0,114.0,1,1,1.0
22,2,792.0,7.0,36.0,117.0,1,1,1.0
23,1,751.0,1.0,40.0,114.0,1,1,1.0
23,2,792.0,7.0,36.0,116.0,1,1,1.0
24,1,751.0,1.0,39.0,114.0,1,1,1.0
24,2,791.0,8.0,38.0,117.0,1,1,1.0
25,1,751.0,2.0,40.0,114.0,1,1,1.0
25,2,791.0,9.0,38.0,118.0,1,1,1.0
26,1,750.0,3.0,42.0,115.0,1,1,1.0
26,2,790.0,9.0,38.0,119.0,1,1,1.0
27,1,751.0,3.0,41.0,114.0,1,1,1.0
27,2,789.0,10.0,39.0,119.0,1,1,1.0
28,1,752.0,3.0,40.0,116.0,1,1,1.0
28,2,788.0,10.0,40.0,120.0,1,1,1.0
29,1,753.0,3.0,39.0,117.0,1,1,1.0
29,2,787.0,10.0,41.0,120.0,1,1,1.0
30,1,753.0,2.0,39.0,117.0,1,1,1.0
30,2,786.0,10.0,42.0,120.0,1,1,1.0
31,1,754.0,2.0,38.0,118.0,1,1,1.0
31,2,784.0,10.0,44.0,120.0,1,1,1.0
32,1,754.0,2.0,38.0,118.0,1,1,1.0
32,2,780.0,11.0,51.0,120.0,1,1,1.0
33,1,755.0,2.0,38.0,118.0,1,1,1.0
33,2,777.0,11.0,55.0,120.0,1,1,1.0
34,1,755.0,3.0,38.0,118.0,1,1,1.0
34,2,775.0,12.0,57.0,120.0,1,1,1.0
35,1,756.0,4.0,38.0,119.0,1,1,1.0
35,2,774.0,13.0,59.0,120.0,1,1,1.0
36,1,756.0,5.0,39.0,119.0,1,1,1.0
36,2,773.0,13.0,61.0,121.0,1,1,1.0
37,1,756.0,6.0,39.0,120.0,1,1,1.0
37,2,773.0,14.0,60.0,122.0,1,1,1.0
38,1,757.0,6.0,39.0,120.0,1,1,1.0
38,2,773.0,14.0,60.0,122.0,1,1,1.0
39,1,758.0,5.0,39.0,120.0,1,1,1.0
39,2,776.0,14.0,56.0,123.0,1,1,1.0
40,1,760.0,5.0,37.0,121.0,1,1,1.0
40,2,780.0,14.0,52.0,123.0,1,1,1.0
41,1,762.0,4.0,33.0,121.0,1,1,1.0
41,2,782.0,14.0,47.0,122.0,1,1,1.0
42,1,764.0,5.0,31.0,121.0,1,1,1.0
42,2,784.0,15.0,43.0,121.0,1,1,1.0
43,1,765.0,5.0,30.0,120.0,1,1,1.0
43,2,785.0,16.0,41.0,122.0,1,1,1.0
44,1,767.0,6.0,29.0,119.0,1,1,1.0
44,2,785.0,17.0,39.0,122.0,1,1,1.0
45,1,769.0,7.0,28.0,119.0,1,1,1.0
45,2,783.0,18.0,41.0,121.0,1,1,1.0
46,1,770.0,8.0,28.0,118.0,1,1,1.0
46,2,782.0,19.0,42.0,124.0,1,1,1.0
47,1,772.0,8.0,29.0,118.0,1,1,1.0
47,2,780.0,19.0,45.0,125.0,1,1,1.0
48,2,780.0,20.0,47.0,125.0,1,1,1.0
49,2,779.0,20.0,48.0,124.0,1,1,1.0
50,2,774.0,20.0,52.0,124.0,1,1,1.0
51,2,770.0,20.0,55.0,124.0,1,1,1.0
52,2,768.0,21.0,60.0,123.0,1,1,1.0
53,2,767.0,23.0,62.0,123.0,1,1,1.0
54,2,767.0,24.0,64.0,123.0,1,1,1.0
55,2,768.0,24.0,63.0,124.0,1,1,1.0
56,2,769.0,23.0,62.0,126.0,1,1,1.0
57,2,768.0,24.0,64.0,127.0,1,1,1.0
58,2,770.0,24.0,63.0,127.0,1,1,1.0
59,2,777.0,24.0,59.0,128.0,1,1,1.0
60,2,781.0,23.0,57.0,128.0,1,1,1.0
61,2,784.0,22.0,55.0,129.0,1,1,1.0
62,2,787.0,23.0,51.0,129.0,1,1,1.0
63,2,788.0,24.0,50.0,129.0,1,1,1.0
64,2,790.0,15.0,51.0,125.0,1,1,1.0
65,2,790.0,22.0,51.0,128.0,1,1,1.0
66,2,790.0,27.0,51.0,129.0,1,1,1.0
67,2,790.0,30.0,52.0,129.0,1,1,1.0
68,2,790.0,29.0,51.0,130.0,1,1,1.0
69,2,791.0,28.0,51.0,131.0,1,1,1.0
70,2,791.0,28.0,52.0,132.0,1,1,1.0
71,2,793.0,27.0,52.0,133.0,1,1,1.0
72,2,794.0,27.0,52.0,133.0,1,1,1.0
73,2,794.0,27.0,54.0,133.0,1,1,1.0
74,2,794.0,28.0,55.0,134.0,1,1,1.0
75,2,795.0,28.0,55.0,134.0,1,1,1.0
76,2,795.0,29.0,54.0,136.0,1,1,1.0
77,2,795.0,30.0,53.0,137.0,1,1,1.0
78,2,795.0,31.0,54.0,138.0,1,1,1.0
79,2,796.0,30.0,54.0,139.0,1,1,1.0
80,2,797.0,29.0,53.0,141.0,1,1,1.0
81,2,797.0,29.0,55.0,141.0,1,1,1.0
82,2,797.0,30.0,56.0,140.0,1,1,1.0
83,2,797.0,31.0,56.0,140.0,1,1,1.0
84,2,797.0,31.0,56.0,141.0,1,1,1.0
85,2,797.0,32.0,56.0,142.0,1,1,1.0
86,2,797.0,33.0,56.0,142.0,1,1,1.0
87,3,819.0,18.0,43.0,137.0,1,1,1.0
87,2,798.0,34.0,56.0,144.0,1,1,1.0
88,3,822.0,18.0,43.0,137.0,1,1,1.0
88,2,797.0,34.0,56.0,146.0,1,1,1.0
89,3,823.0,18.0,45.0,137.0,1,1,1.0
89,2,796.0,34.0,55.0,147.0,1,1,1.0
90,3,824.0,17.0,46.0,137.0,1,1,1.0
90,2,795.0,33.0,55.0,148.0,1,1,1.0
91,3,825.0,17.0,46.0,135.0,1,1,1.0
91,2,795.0,33.0,56.0,148.0,1,1,1.0
92,3,826.0,17.0,43.0,135.0,1,1,1.0
92,2,794.0,33.0,56.0,148.0,1,1,1.0
93,3,827.0,18.0,41.0,134.0,1,1,1.0
93,2,794.0,34.0,57.0,148.0,1,1,1.0
94,3,826.0,19.0,41.0,133.0,1,1,1.0
94,2,793.0,35.0,59.0,148.0,1,1,1.0
95,3,826.0,20.0,40.0,134.0,1,1,1.0
95,2,791.0,36.0,60.0,148.0,1,1,1.0
96,3,827.0,21.0,37.0,138.0,1,1,1.0
96,2,790.0,37.0,60.0,150.0,1,1,1.0
97,3,827.0,21.0,38.0,140.0,1,1,1.0
97,2,789.0,38.0,61.0,152.0,1,1,1.0
98,3,827.0,21.0,40.0,141.0,1,1,1.0
98,2,790.0,38.0,60.0,154.0,1,1,1.0
99,3,827.0,21.0,42.0,140.0,1,1,1.0
99,2,790.0,38.0,59.0,155.0,1,1,1.0
100,3,826.0,20.0,46.0,140.0,1,1,1.0
100,2,789.0,37.0,60.0,156.0,1,1,1.0
101,3,826.0,20.0,49.0,140.0,1,1,1.0
101,2,789.0,37.0,62.0,156.0,1,1,1.0
102,3,825.0,20.0,51.0,142.0,1,1,1.0
102,2,789.0,38.0,61.0,155.0,1,1,1.0
103,3,824.0,21.0,54.0,144.0,1,1,1.0
103,2,789.0,39.0,60.0,155.0,1,1,1.0
104,3,824.0,22.0,56.0,144.0,1,1,1.0
104,2,789.0,40.0,56.0,155.0,1,1,1.0
105,3,822.0,23.0,58.0,146.0,1,1,1.0
105,2,789.0,41.0,54.0,156.0,1,1,1.0
106,3,821.0,24.0,59.0,146.0,1,1,1.0
106,2,789.0,43.0,52.0,157.0,1,1,1.0
107,3,821.0,25.0,61.0,147.0,1,1,1.0
107,2,789.0,44.0,51.0,159.0,1,1,1.0
108,3,821.0,25.0,62.0,147.0,1,1,1.0
108,2,788.0,44.0,50.0,160.0,1,1,1.0
109,3,822.0,24.0,63.0,148.0,1,1,1.0
109,2,787.0,44.0,51.0,161.0,1,1,1.0
110,3,822.0,23.0,63.0,148.0,1,1,1.0
110,2,785.0,44.0,55.0,162.0,1,1,1.0
111,3,823.0,24.0,62.0,148.0,1,1,1.0
111,2,784.0,44.0,55.0,162.0,1,1,1.0
112,3,823.0,24.0,61.0,148.0,1,1,1.0
112,2,782.0,44.0,58.0,162.0,1,1,1.0
113,3,823.0,25.0,59.0,150.0,1,1,1.0
113,2,781.0,45.0,62.0,163.0,1,1,1.0
114,3,823.0,26.0,59.0,152.0,1,1,1.0
114,2,780.0,45.0,65.0,164.0,1,1,1.0
115,3,824.0,27.0,57.0,154.0,1,1,1.0
115,2,779.0,47.0,68.0,163.0,1,1,1.0
116,3,824.0,28.0,55.0,154.0,1,1,1.0
116,2,779.0,49.0,69.0,165.0,1,1,1.0
117,3,825.0,28.0,55.0,154.0,1,1,1.0
117,2,779.0,50.0,69.0,166.0,1,1,1.0
118,3,825.0,28.0,56.0,155.0,1,1,1.0
118,2,780.0,50.0,67.0,168.0,1,1,1.0
119,3,825.0,28.0,58.0,155.0,1,1,1.0
119,2,782.0,50.0,64.0,169.0,1,1,1.0
120,3,825.0,28.0,60.0,155.0,1,1,1.0
120,2,784.0,50.0,62.0,169.0,1,1,1.0
121,3,825.0,28.0,63.0,155.0,1,1,1.0
121,2,785.0,50.0,61.0,169.0,1,1,1.0
122,3,826.0,28.0,64.0,155.0,1,1,1.0
122,2,784.0,51.0,62.0,169.0,1,1,1.0
123,3,826.0,30.0,66.0,155.0,1,1,1.0
123,2,785.0,51.0,62.0,170.0,1,1,1.0
124,3,826.0,31.0,66.0,156.0,1,1,1.0
124,2,786.0,52.0,61.0,172.0,1,1,1.0
125,3,827.0,33.0,65.0,157.0,1,1,1.0
125,2,787.0,54.0,60.0,173.0,1,1,1.0
126,3,828.0,34.0,66.0,158.0,1,1,1.0
126,2,788.0,56.0,59.0,173.0,1,1,1.0
127,3,828.0,34.0,67.0,159.0,1,1,1.0
127,2,788.0,56.0,60.0,177.0,1,1,1.0
128,3,827.0,34.0,68.0,159.0,1,1,1.0
128,2,788.0,56.0,61.0,178.0,1,1,1.0
129,3,827.0,33.0,68.0,160.0,1,1,1.0
129,2,788.0,56.0,64.0,179.0,1,1,1.0
130,3,827.0,33.0,67.0,160.0,1,1,1.0
130,2,788.0,57.0,65.0,179.0,1,1,1.0
131,3,827.0,33.0,65.0,160.0,1,1,1.0
131,2,788.0,56.0,66.0,180.0,1,1,1.0
132,3,827.0,34.0,64.0,161.0,1,1,1.0
132,2,788.0,57.0,67.0,179.0,1,1,1.0
133,3,828.0,35.0,62.0,160.0,1,1,1.0
133,2,788.0,58.0,69.0,179.0,1,1,1.0
134,3,828.0,37.0,59.0,159.0,1,1,1.0
134,2,788.0,60.0,70.0,180.0,1,1,1.0
135,3,829.0,38.0,56.0,163.0,1,1,1.0
135,2,789.0,62.0,70.0,180.0,1,1,1.0
136,3,830.0,39.0,55.0,163.0,1,1,1.0
136,2,790.0,65.0,69.0,181.0,1,1,1.0
137,3,831.0,39.0,53.0,162.0,1,1,1.0
137,2,791.0,66.0,69.0,183.0,1,1,1.0
138,3,833.0,39.0,53.0,159.0,1,1,1.0
138,2,792.0,67.0,69.0,185.0,1,1,1.0
139,3,834.0,38.0,55.0,160.0,1,1,1.0
139,2,794.0,67.0,69.0,185.0,1,1,1.0
140,3,834.0,37.0,57.0,160.0,1,1,1.0
140,2,794.0,67.0,70.0,186.0,1,1,1.0
141,3,833.0,37.0,61.0,164.0,1,1,1.0
141,2,795.0,68.0,70.0,185.0,1,1,1.0
142,3,834.0,38.0,63.0,166.0,1,1,1.0
142,2,796.0,68.0,72.0,185.0,1,1,1.0
143,3,835.0,39.0,63.0,168.0,1,1,1.0
143,2,796.0,69.0,73.0,188.0,1,1,1.0
144,3,836.0,41.0,62.0,169.0,1,1,1.0
144,2,797.0,71.0,73.0,189.0,1,1,1.0
145,3,837.0,42.0,63.0,172.0,1,1,1.0
145,2,799.0,74.0,73.0,190.0,1,1,1.0
146,3,837.0,43.0,65.0,172.0,1,1,1.0
146,2,800.0,76.0,72.0,190.0,1,1,1.0
147,3,837.0,44.0,67.0,172.0,1,1,1.0
147,2,802.0,78.0,71.0,193.0,1,1,1.0
148,3,837.0,44.0,68.0,173.0,1,1,1.0
148,2,803.0,79.0,70.0,195.0,1,1,1.0
149,3,837.0,43.0,69.0,173.0,1,1,1.0
149,2,804.0,79.0,69.0,195.0,1,1,1.0
150,3,836.0,43.0,68.0,174.0,1,1,1.0
150,2,804.0,79.0,68.0,195.0,1,1,1.0
151,3,836.0,43.0,66.0,174.0,1,1,1.0
151,2,805.0,79.0,67.0,195.0,1,1,1.0
152,3,837.0,43.0,63.0,174.0,1,1,1.0
152,2,805.0,80.0,68.0,194.0,1,1,1.0
153,3,837.0,45.0,60.0,173.0,1,1,1.0
153,2,806.0,81.0,69.0,195.0,1,1,1.0
154,3,834.0,46.0,62.0,171.0,1,1,1.0
154,2,807.0,84.0,69.0,195.0,1,1,1.0
155,3,830.0,48.0,64.0,170.0,1,1,1.0
155,2,809.0,89.0,68.0,193.0,1,1,1.0
156,3,832.0,49.0,62.0,168.0,1,1,1.0
