1,1,1608.0,100.0,43.0,116.0,1,1,1.0
2,1,1606.0,100.0,42.0,116.0,1,1,1.0
3,1,1605.0,99.0,40.0,117.0,1,1,1.0
4,1,1603.0,95.0,39.0,121.0,1,1,1.0
5,1,1600.0,92.0,39.0,123.0,1,1,1.0
6,1,1597.0,91.0,40.0,125.0,1,1,1.0
7,1,1593.0,90.0,41.0,126.0,1,1,1.0
8,1,1588.0,91.0,43.0,125.0,1,1,1.0
9,1,1580.0,92.0,48.0,124.0,1,1,1.0
10,1,1572.0,93.0,53.0,123.0,1,1,1.0
11,1,1566.0,94.0,56.0,122.0,1,1,1.0
12,1,1563.0,95.0,57.0,121.0,1,1,1.0
13,1,1561.0,94.0,56.0,123.0,1,1,1.0
14,1,1561.0,93.0,54.0,123.0,1,1,1.0
15,1,1560.0,92.0,49.0,124.0,1,1,1.0
16,1,1560.0,90.0,45.0,125.0,1,1,1.0
17,1,1559.0,90.0,42.0,125.0,1,1,1.0
18,1,1558.0,89.0,41.0,125.0,1,1,1.0
19,1,1554.0,89.0,42.0,126.0,1,1,1.0
20,1,1546.0,89.0,47.0,127.0,1,1,1.0
21,1,1541.0,89.0,50.0,127.0,1,1,1.0
22,1,1538.0,89.0,49.0,128.0,1,1,1.0
23,1,1537.0,90.0,48.0,128.0,1,1,1.0
24,1,1536.0,90.0,46.0,129.0,1,1,1.0
25,1,1535.0,90.0,44.0,129.0,1,1,1.0
26,1,1533.0,90.0,43.0,130.0,1,1,1.0
27,1,1529.0,88.0,44.0,131.0,1,1,1.0
28,1,1525.0,88.0,46.0,132.0,1,1,1.0
29,1,1521.0,88.0,47.0,131.0,1,1,1.0
30,1,1517.0,88.0,49.0,132.0,1,1,1.0
31,1,1509.0,88.0,55.0,131.0,1,1,1.0
32,1,1501.0,89.0,61.0,130.0,1,1,1.0
33,1,1497.0,90.0,62.0,129.0,1,1,1.0
34,1,1495.0,91.0,60.0,129.0,1,1,1.0
35,1,1493.0,91.0,58.0,129.0,1,1,1.0
36,1,1493.0,91.0,55.0,129.0,1,1,1.0
37,1,1493.0,90.0,50.0,130.0,1,1,1.0
38,1,1493.0,89.0,47.0,131.0,1,1,1.0
39,1,1491.0,88.0,45.0,131.0,1,1,1.0
40,1,1488.0,88.0,45.0,132.0,1,1,1.0
41,1,1485.0,89.0,45.0,132.0,1,1,1.0
42,1,1481.0,91.0,46.0,131.0,1,1,1.0
43,1,1473.0,92.0,51.0,130.0,1,1,1.0
44,1,1467.0,92.0,54.0,130.0,1,1,1.0
45,1,1463.0,93.0,54.0,129.0,1,1,1.0
46,1,1462.0,94.0,53.0,130.0,1,1,1.0
47,1,1461.0,93.0,50.0,131.0,1,1,1.0
48,1,1460.0,91.0,47.0,133.0,1,1,1.0
49,1,1459.0,90.0,45.0,134.0,1,1,1.0
50,1,1456.0,89.0,44.0,135.0,1,1,1.0
51,1,1451.0,88.0,46.0,136.0,1,1,1.0
52,1,1447.0,89.0,48.0,135.0,1,1,1.0
53,1,1438.0,91.0,54.0,133.0,1,1,1.0
54,1,1427.0,92.0,66.0,133.0,1,1,1.0
55,1,1419.0,93.0,69.0,132.0,1,1,1.0
56,1,1416.0,94.0,67.0,132.0,1,1,1.0
57,1,1415.0,95.0,64.0,132.0,1,1,1.0
58,1,1414.0,94.0,61.0,134.0,1,1,1.0
59,1,1414.0,92.0,56.0,135.0,1,1,1.0
60,1,1414.0,89.0,51.0,138.0,1,1,1.0
61,1,1413.0,87.0,48.0,140.0,1,1,1.0
62,1,1410.0,86.0,46.0,141.0,1,1,1.0
63,1,1406.0,87.0,46.0,142.0,1,1,1.0
64,1,1401.0,88.0,48.0,142.0,1,1,1.0
65,1,1391.0,89.0,54.0,140.0,1,1,1.0
66,1,1384.0,91.0,57.0,140.0,1,1,1.0
67,1,1381.0,91.0,57.0,140.0,1,1,1.0
68,1,1378.0,91.0,57.0,140.0,1,1,1.0
69,1,1377.0,90.0,56.0,142.0,1,1,1.0
70,1,1376.0,88.0,51.0,144.0,1,1,1.0
71,1,1375.0,87.0,47.0,145.0,1,1,1.0
72,1,1370.0,86.0,48.0,146.0,1,1,1.0
73,1,1365.0,86.0,49.0,146.0,1,1,1.0
74,1,1360.0,86.0,50.0,145.0,1,1,1.0
75,1,1348.0,88.0,59.0,145.0,1,1,1.0
76,1,1336.0,90.0,66.0,142.0,1,1,1.0
77,1,1329.0,93.0,69.0,142.0,1,1,1.0
78,1,1326.0,95.0,70.0,140.0,1,1,1.0
79,1,1324.0,96.0,70.0,140.0,1,1,1.0
80,1,1324.0,97.0,67.0,139.0,1,1,1.0
81,1,1323.0,96.0,62.0,140.0,1,1,1.0
82,1,1323.0,96.0,54.0,140.0,1,1,1.0
83,1,1321.0,97.0,50.0,139.0,1,1,1.0
84,1,1317.0,97.0,50.0,140.0,1,1,1.0
85,1,1312.0,98.0,48.0,140.0,1,1,1.0
86,1,1300.0,99.0,55.0,139.0,1,1,1.0
87,1,1289.0,101.0,62.0,138.0,1,1,1.0
88,1,1281.0,103.0,67.0,136.0,1,1,1.0
89,1,1277.0,104.0,69.0,136.0,1,1,1.0
90,1,1275.0,104.0,70.0,136.0,1,1,1.0
91,1,1274.0,105.0,65.0,136.0,1,1,1.0
92,1,1273.0,106.0,57.0,135.0,1,1,1.0
93,1,1271.0,108.0,50.0,132.0,1,1,1.0
94,1,1266.0,109.0,49.0,131.0,1,1,1.0
95,1,1260.0,110.0,50.0,129.0,1,1,1.0
96,1,1249.0,112.0,56.0,127.0,1,1,1.0
97,1,1234.0,114.0,66.0,127.0,1,1,1.0
98,1,1223.0,115.0,74.0,126.0,1,1,1.0
99,1,1217.0,116.0,79.0,126.0,1,1,1.0
100,1,1213.0,116.0,81.0,126.0,1,1,1.0
101,1,1212.0,116.0,80.0,127.0,1,1,1.0
102,1,1211.0,114.0,75.0,129.0,1,1,1.0
103,1,1211.0,111.0,66.0,131.0,1,1,1.0
104,1,1209.0,109.0,57.0,134.0,1,1,1.0
105,1,1206.0,108.0,51.0,136.0,1,1,1.0
106,1,1203.0,107.0,49.0,138.0,1,1,1.0
107,1,1191.0,107.0,56.0,140.0,1,1,1.0
108,1,1179.0,108.0,63.0,139.0,1,1,1.0
109,1,1169.0,110.0,70.0,137.0,1,1,1.0
110,1,1163.0,111.0,75.0,136.0,1,1,1.0
111,1,1159.0,112.0,77.0,137.0,1,1,1.0
112,1,1157.0,110.0,76.0,140.0,1,1,1.0
113,1,1157.0,108.0,70.0,142.0,1,1,1.0
114,1,1155.0,107.0,61.0,144.0,1,1,1.0
115,1,1150.0,105.0,54.0,145.0,1,1,1.0
116,1,1145.0,104.0,52.0,146.0,1,1,1.0
117,1,1138.0,104.0,53.0,146.0,1,1,1.0
118,1,1125.0,105.0,63.0,145.0,1,1,1.0
119,1,1109.0,106.0,76.0,145.0,1,1,1.0
120,1,1097.0,106.0,84.0,145.0,1,1,1.0
121,1,1092.0,108.0,89.0,144.0,1,1,1.0
122,1,1089.0,108.0,89.0,143.0,1,1,1.0
123,1,1088.0,107.0,84.0,145.0,1,1,1.0
124,1,1088.0,107.0,74.0,145.0,1,1,1.0
125,1,1087.0,105.0,63.0,146.0,1,1,1.0
126,1,1083.0,104.0,53.0,147.0,1,1,1.0
127,1,1079.0,104.0,49.0,148.0,1,1,1.0
128,1,1068.0,105.0,54.0,149.0,1,1,1.0
129,1,1054.0,107.0,65.0,147.0,1,1,1.0
130,1,1042.0,110.0,75.0,144.0,1,1,1.0
131,1,1033.0,112.0,83.0,143.0,1,1,1.0
132,1,1028.0,113.0,87.0,143.0,1,1,1.0
133,1,1025.0,114.0,87.0,143.0,1,1,1.0
134,1,1024.0,114.0,80.0,144.0,1,1,1.0
135,1,1024.0,112.0,70.0,146.0,1,1,1.0
136,1,1021.0,111.0,58.0,147.0,1,1,1.0
137,1,1017.0,109.0,53.0,148.0,1,1,1.0
138,1,1009.0,107.0,53.0,150.0,1,1,1.0
139,1,996.0,107.0,62.0,151.0,1,1,1.0
140,1,980.0,107.0,75.0,151.0,1,1,1.0
141,1,969.0,107.0,84.0,152.0,1,1,1.0
142,1,963.0,108.0,89.0,153.0,1,1,1.0
143,1,959.0,108.0,90.0,154.0,1,1,1.0
144,1,958.0,107.0,87.0,155.0,1,1,1.0
145,1,958.0,106.0,79.0,157.0,1,1,1.0
146,1,958.0,104.0,68.0,159.0,1,1,1.0
147,1,953.0,103.0,58.0,159.0,1,1,1.0
148,1,948.0,103.0,52.0,160.0,1,1,1.0
149,1,942.0,103.0,52.0,162.0,1,1,1.0
150,1,926.0,105.0,64.0,162.0,1,1,1.0
151,1,913.0,107.0,75.0,160.0,1,1,1.0
152,1,904.0,110.0,83.0,158.0,1,1,1.0
153,1,900.0,111.0,87.0,159.0,1,1,1.0
154,1,896.0,111.0,89.0,161.0,1,1,1.0
155,1,895.0,110.0,84.0,163.0,1,1,1.0
156,1,894.0,109.0,79.0,164.0,1,1,1.0
157,1,890.0,108.0,68.0,165.0,1,1,1.0
158,1,884.0,108.0,58.0,165.0,1,1,1.0
159,1,878.0,109.0,55.0,163.0,1,1,1.0
160,1,868.0,109.0,58.0,163.0,1,1,1.0
161,1,851.0,111.0,73.0,162.0,1,1,1.0
162,1,836.0,113.0,86.0,161.0,1,1,1.0
