1,1,898.0,226.0,39.0,108.0,1,1,1.0
2,1,899.0,226.0,38.0,108.0,1,1,1.0
3,1,900.0,226.0,38.0,108.0,1,1,1.0
4,1,900.0,225.0,38.0,109.0,1,1,1.0
5,1,900.0,225.0,38.0,108.0,1,1,1.0
6,1,901.0,226.0,39.0,109.0,1,1,1.0
7,1,900.0,226.0,40.0,110.0,1,1,1.0
8,1,899.0,227.0,42.0,110.0,1,1,1.0
9,1,900.0,228.0,42.0,110.0,1,1,1.0
10,1,901.0,229.0,41.0,110.0,1,1,1.0
11,1,903.0,229.0,41.0,112.0,1,1,1.0
12,1,904.0,229.0,42.0,112.0,1,1,1.0
13,1,903.0,229.0,43.0,113.0,1,1,1.0
14,1,903.0,228.0,43.0,114.0,1,1,1.0
15,1,903.0,229.0,44.0,114.0,1,1,1.0
16,1,904.0,229.0,43.0,114.0,1,1,1.0
17,1,906.0,229.0,41.0,114.0,1,1,1.0
18,1,908.0,230.0,41.0,115.0,1,1,1.0
19,1,909.0,231.0,40.0,114.0,1,1,1.0
20,1,909.0,233.0,40.0,114.0,1,1,1.0
21,1,909.0,234.0,40.0,114.0,1,1,1.0
22,1,910.0,235.0,40.0,114.0,1,1,1.0
23,1,910.0,235.0,39.0,115.0,1,1,1.0
24,1,911.0,235.0,39.0,115.0,1,1,1.0
25,1,911.0,235.0,40.0,116.0,1,1,1.0
26,1,911.0,235.0,40.0,116.0,1,1,1.0
27,1,911.0,235.0,40.0,116.0,1,1,1.0
28,1,912.0,235.0,40.0,117.0,1,1,1.0
29,1,911.0,236.0,41.0,118.0,1,1,1.0
30,1,911.0,237.0,42.0,118.0,1,1,1.0
31,1,912.0,238.0,42.0,118.0,1,1,1.0
32,1,913.0,239.0,42.0,119.0,1,1,1.0
33,1,915.0,239.0,41.0,120.0,1,1,1.0
34,1,915.0,239.0,42.0,121.0,1,1,1.0
35,1,915.0,238.0,43.0,122.0,1,1,1.0
36,1,918.0,238.0,42.0,122.0,1,1,1.0
37,1,919.0,238.0,41.0,123.0,1,1,1.0
38,1,920.0,238.0,42.0,122.0,1,1,1.0
39,1,921.0,239.0,41.0,121.0,1,1,1.0
40,1,922.0,241.0,41.0,122.0,1,1,1.0
41,1,924.0,242.0,41.0,122.0,1,1,1.0
42,1,924.0,243.0,42.0,122.0,1,1,1.0
43,1,925.0,245.0,42.0,122.0,1,1,1.0
44,1,926.0,245.0,41.0,122.0,1,1,1.0
45,1,927.0,245.0,40.0,122.0,1,1,1.0
46,1,928.0,245.0,40.0,123.0,1,1,1.0
47,1,929.0,245.0,41.0,123.0,1,1,1.0
48,1,930.0,245.0,41.0,123.0,1,1,1.0
49,1,930.0,246.0,41.0,123.0,1,1,1.0
50,1,929.0,247.0,42.0,124.0,1,1,1.0
51,1,930.0,248.0,42.0,125.0,1,1,1.0
52,1,930.0,249.0,43.0,125.0,1,1,1.0
53,1,931.0,251.0,44.0,125.0,1,1,1.0
54,1,932.0,251.0,46.0,126.0,1,1,1.0
55,1,933.0,252.0,47.0,127.0,1,1,1.0
56,1,935.0,252.0,48.0,128.0,1,1,1.0
57,1,936.0,251.0,50.0,128.0,1,1,1.0
58,1,936.0,251.0,50.0,128.0,1,1,1.0
59,1,938.0,251.0,49.0,128.0,1,1,1.0
60,1,938.0,251.0,48.0,128.0,1,1,1.0
61,1,938.0,253.0,47.0,128.0,1,1,1.0
62,1,936.0,254.0,49.0,129.0,1,1,1.0
63,1,933.0,256.0,52.0,128.0,1,1,1.0
64,1,931.0,257.0,53.0,129.0,1,1,1.0
65,1,934.0,258.0,50.0,131.0,1,1,1.0
66,1,937.0,258.0,48.0,131.0,1,1,1.0
67,1,937.0,258.0,47.0,132.0,1,1,1.0
68,1,938.0,258.0,46.0,132.0,1,1,1.0
69,1,936.0,257.0,48.0,132.0,1,1,1.0
70,1,935.0,257.0,48.0,133.0,1,1,1.0
71,1,936.0,259.0,48.0,134.0,1,1,1.0
72,1,936.0,260.0,47.0,136.0,1,1,1.0
73,1,934.0,262.0,50.0,136.0,1,1,1.0
74,1,938.0,263.0,47.0,136.0,1,1,1.0
75,1,940.0,264.0,45.0,137.0,1,1,1.0
76,1,942.0,264.0,45.0,138.0,1,1,1.0
77,1,942.0,264.0,45.0,138.0,1,1,1.0
78,1,942.0,264.0,46.0,138.0,1,1,1.0
79,1,942.0,264.0,46.0,138.0,1,1,1.0
80,1,941.0,265.0,48.0,137.0,1,1,1.0
81,1,939.0,266.0,51.0,138.0,1,1,1.0
82,1,939.0,267.0,52.0,140.0,1,1,1.0
83,1,939.0,268.0,52.0,141.0,1,1,1.0
84,1,939.0,268.0,53.0,142.0,1,1,1.0
85,1,940.0,269.0,51.0,143.0,1,1,1.0
86,1,941.0,270.0,50.0,144.0,1,1,1.0
87,1,942.0,271.0,50.0,144.0,1,1,1.0
88,1,941.0,271.0,50.0,144.0,1,1,1.0
89,1,938.0,270.0,54.0,145.0,1,1,1.0
90,1,936.0,269.0,57.0,146.0,1,1,1.0
91,1,939.0,269.0,54.0,146.0,1,1,1.0
92,1,940.0,270.0,53.0,149.0,1,1,1.0
93,1,940.0,272.0,54.0,150.0,1,1,1.0
94,1,940.0,274.0,54.0,150.0,1,1,1.0
95,1,944.0,275.0,51.0,151.0,1,1,1.0
96,1,946.0,276.0,51.0,153.0,1,1,1.0
97,1,947.0,277.0,52.0,153.0,1,1,1.0
98,1,948.0,276.0,51.0,154.0,1,1,1.0
99,1,950.0,276.0,51.0,155.0,1,1,1.0
100,1,950.0,277.0,52.0,154.0,1,1,1.0
101,1,949.0,276.0,54.0,154.0,1,1,1.0
102,1,949.0,278.0,56.0,155.0,1,1,1.0
103,1,949.0,281.0,56.0,156.0,1,1,1.0
104,1,950.0,283.0,55.0,156.0,1,1,1.0
105,1,953.0,285.0,54.0,156.0,1,1,1.0
106,1,954.0,286.0,53.0,157.0,1,1,1.0
107,1,954.0,287.0,53.0,158.0,1,1,1.0
108,1,954.0,287.0,53.0,159.0,1,1,1.0
109,1,955.0,287.0,53.0,159.0,1,1,1.0
110,1,955.0,287.0,53.0,159.0,1,1,1.0
111,1,956.0,287.0,53.0,159.0,1,1,1.0
112,1,953.0,288.0,56.0,160.0,1,1,1.0
113,1,952.0,290.0,57.0,162.0,1,1,1.0
115,1,952.0,294.0,60.0,163.0,1,1,1.0
116,1,956.0,296.0,57.0,164.0,1,1,1.0
117,1,959.0,297.0,56.0,167.0,1,1,1.0
118,1,960.0,297.0,56.0,168.0,1,1,1.0
119,1,961.0,296.0,56.0,169.0,1,1,1.0
120,1,961.0,296.0,57.0,169.0,1,1,1.0
121,1,963.0,296.0,57.0,169.0,1,1,1.0
122,1,961.0,296.0,59.0,168.0,1,1,1.0
123,1,960.0,299.0,62.0,168.0,1,1,1.0
124,1,959.0,301.0,65.0,170.0,1,1,1.0
125,1,961.0,302.0,63.0,171.0,1,1,1.0
126,1,959.0,305.0,66.0,172.0,1,1,1.0
127,1,957.0,306.0,68.0,174.0,1,1,1.0
128,1,956.0,306.0,69.0,176.0,1,1,1.0
129,1,958.0,308.0,69.0,177.0,1,1,1.0
130,1,960.0,308.0,67.0,178.0,1,1,1.0
131,1,957.0,305.0,69.0,178.0,1,1,1.0
132,1,961.0,309.0,69.0,177.0,1,1,1.0
133,1,960.0,309.0,69.0,179.0,1,1,1.0
134,1,960.0,309.0,69.0,181.0,1,1,1.0
135,1,963.0,314.0,68.0,181.0,1,1,1.0
136,1,963.0,315.0,68.0,182.0,1,1,1.0
137,1,961.0,316.0,72.0,184.0,1,1,1.0
138,1,964.0,318.0,72.0,187.0,1,1,1.0
139,1,964.0,319.0,73.0,188.0,1,1,1.0
140,1,969.0,318.0,70.0,188.0,1,1,1.0
141,1,975.0,320.0,67.0,187.0,1,1,1.0
142,1,973.0,320.0,70.0,187.0,1,1,1.0
143,1,972.0,321.0,73.0,186.0,1,1,1.0
144,1,975.0,323.0,72.0,190.0,1,1,1.0
145,1,976.0,325.0,71.0,192.0,1,1,1.0
146,1,978.0,327.0,70.0,193.0,1,1,1.0
147,1,980.0,330.0,69.0,193.0,1,1,1.0
148,1,976.0,331.0,73.0,196.0,1,1,1.0
149,1,975.0,332.0,75.0,198.0,1,1,1.0
150,1,976.0,333.0,75.0,198.0,1,1,1.0
151,1,975.0,332.0,76.0,198.0,1,1,1.0
152,1,980.0,333.0,72.0,198.0,1,1,1.0
153,1,981.0,335.0,72.0,196.0,1,1,1.0
154,1,986.0,336.0,67.0,198.0,1,1,1.0
155,1,984.0,339.0,70.0,201.0,1,1,1.0
156,1,985.0,342.0,69.0,202.0,1,1,1.0
157,1,986.0,344.0,69.0,202.0,1,1,1.0
158,1,989.0,347.0,69.0,204.0,1,1,1.0
159,1,991.0,349.0,68.0,208.0,1,1,1.0
160,1,988.0,350.0,73.0,209.0,1,1,1.0
161,1,992.0,351.0,70.0,209.0,1,1,1.0
162,1,994.0,351.0,71.0,209.0,1,1,1.0
163,1,992.0,352.0,75.0,208.0,1,1,1.0
164,1,987.0,354.0,81.0,208.0,1,1,1.0
165,1,986.0,356.0,84.0,212.0,1,1,1.0
166,1,989.0,357.0,82.0,215.0,1,1,1.0
167,1,995.0,361.0,78.0,215.0,1,1,1.0
168,1,998.0,364.0,75.0,215.0,1,1,1.0
169,1,997.0,366.0,78.0,220.0,1,1,1.0
170,1,997.0,368.0,81.0,222.0,1,1,1.0
171,1,996.0,368.0,84.0,223.0,1,1,1.0
172,1,996.0,369.0,85.0,223.0,1,1,1.0
173,1,1001.0,369.0,81.0,223.0,1,1,1.0
174,1,1007.0,371.0,76.0,221.0,1,1,1.0
175,1,1013.0,372.0,73.0,223.0,1,1,1.0
176,1,1017.0,374.0,72.0,226.0,1,1,1.0
177,1,1015.0,377.0,73.0,228.0,1,1,1.0
178,1,1014.0,382.0,77.0,229.0,1,1,1.0
179,1,1013.0,385.0,82.0,231.0,1,1,1.0
180,1,1015.0,384.0,86.0,236.0,1,1,1.0
181,1,1011.0,389.0,88.0,237.0,1,1,1.0
182,1,1013.0,391.0,92.0,237.0,1,1,1.0
183,1,1016.0,390.0,92.0,237.0,1,1,1.0
184,1,1022.0,391.0,90.0,235.0,1,1,1.0
185,1,1028.0,392.0,87.0,234.0,1,1,1.0
186,1,1028.0,394.0,88.0,239.0,1,1,1.0
187,1,1028.0,397.0,91.0,242.0,1,1,1.0
188,1,1029.0,402.0,92.0,244.0,1,1,1.0
189,1,1034.0,406.0,90.0,245.0,1,1,1.0
190,1,1041.0,408.0,85.0,248.0,1,1,1.0
191,1,1047.0,410.0,82.0,252.0,1,1,1.0
192,1,1043.0,411.0,87.0,253.0,1,1,1.0
193,1,1039.0,412.0,94.0,253.0,1,1,1.0
194,1,1036.0,413.0,98.0,252.0,1,1,1.0
196,1,1036.0,416.0,101.0,251.0,1,1,1.0
197,1,1041.0,420.0,98.0,256.0,1,1,1.0
198,1,1054.0,423.0,90.0,259.0,1,1,1.0
199,1,1056.0,428.0,88.0,260.0,1,1,1.0
200,1,1056.0,431.0,89.0,263.0,1,1,1.0
202,2,1088.0,499.0,119.0,308.0,1,1,1.0
203,2,1091.0,503.0,118.0,312.0,1,1,1.0
204,2,1101.0,504.0,110.0,313.0,1,1,1.0
205,2,1112.0,508.0,104.0,310.0,1,1,1.0
206,2,1117.0,511.0,104.0,307.0,1,1,1.0
207,2,1116.0,510.0,111.0,304.0,1,1,1.0
208,2,1106.0,519.0,121.0,309.0,1,1,1.0
209,2,1099.0,524.0,131.0,319.0,1,1,1.0
210,2,1100.0,529.0,133.0,324.0,1,1,1.0
211,2,1111.0,537.0,129.0,324.0,1,1,1.0
212,2,1117.0,538.0,127.0,330.0,1,1,1.0
213,2,1117.0,549.0,124.0,335.0,1,1,1.0
214,2,1121.0,552.0,126.0,336.0,1,1,1.0
215,2,1126.0,554.0,124.0,336.0,1,1,1.0
216,2,1137.0,554.0,119.0,334.0,1,1,1.0
217,2,1138.0,557.0,121.0,333.0,1,1,1.0
218,2,1133.0,562.0,123.0,330.0,1,1,1.0
219,2,1130.0,569.0,128.0,341.0,1,1,1.0
220,2,1130.0,576.0,132.0,349.0,1,1,1.0
221,2,1134.0,579.0,135.0,352.0,1,1,1.0
222,2,1129.0,589.0,139.0,354.0,1,1,1.0
223,2,1127.0,594.0,144.0,363.0,1,1,1.0
224,2,1127.0,600.0,150.0,368.0,1,1,1.0
225,2,1131.0,603.0,154.0,368.0,1,1,1.0
226,2,1140.0,605.0,154.0,366.0,1,1,1.0
227,2,1147.0,611.0,146.0,361.0,1,1,1.0
228,2,1162.0,615.0,136.0,357.0,1,1,1.0
229,2,1169.0,621.0,133.0,358.0,1,1,1.0
230,2,1169.0,626.0,139.0,371.0,1,1,1.0
231,2,1155.0,633.0,154.0,382.0,1,1,1.0
232,2,1146.0,642.0,164.0,387.0,1,1,1.0
233,2,1146.0,650.0,167.0,391.0,1,1,1.0
234,2,1149.0,657.0,166.0,397.0,1,1,1.0
235,2,1151.0,662.0,167.0,398.0,1,1,1.0
236,2,1151.0,667.0,167.0,395.0,1,1,1.0
237,2,1150.0,672.0,170.0,391.0,1,1,1.0
238,2,1149.0,677.0,173.0,386.0,1,1,1.0
239,2,1150.0,683.0,177.0,379.0,1,1,1.0
240,2,1147.0,689.0,181.0,385.0,1,1,1.0
241,2,1139.0,698.0,187.0,382.0,1,1,1.0
242,2,1137.0,708.0,190.0,374.0,1,1,1.0
243,2,1142.0,718.0,188.0,364.0,1,1,1.0
244,2,1151.0,727.0,183.0,354.0,1,1,1.0
246,2,1155.0,742.0,183.0,339.0,1,1,1.0
247,2,1159.0,749.0,183.0,332.0,1,1,1.0
248,2,1164.0,755.0,183.0,325.0,1,1,1.0
249,2,1167.0,762.0,181.0,318.0,1,1,1.0
250,2,1171.0,771.0,179.0,309.0,1,1,1.0
251,2,1174.0,779.0,180.0,300.0,1,1,1.0
252,2,1175.0,789.0,179.0,290.0,1,1,1.0
253,2,1177.0,801.0,180.0,279.0,1,1,1.0
254,2,1174.0,813.0,180.0,267.0,1,1,1.0
255,2,1171.0,823.0,180.0,256.0,1,1,1.0
256,2,1171.0,833.0,179.0,246.0,1,1,1.0
257,2,1175.0,841.0,173.0,237.0,1,1,1.0
