1,1,1709.0,110.0,36.0,116.0,1,1,1.0
2,1,1706.0,110.0,37.0,116.0,1,1,1.0
3,1,1702.0,110.0,38.0,116.0,1,1,1.0
4,1,1691.0,110.0,47.0,116.0,1,1,1.0
5,1,1682.0,110.0,55.0,116.0,1,1,1.0
6,1,1676.0,109.0,60.0,117.0,1,1,1.0
7,1,1673.0,110.0,59.0,116.0,1,1,1.0
8,1,1672.0,110.0,57.0,116.0,1,1,1.0
9,1,1672.0,109.0,54.0,116.0,1,1,1.0
10,1,1672.0,108.0,49.0,115.0,1,1,1.0
11,1,1672.0,107.0,43.0,114.0,1,1,1.0
12,1,1672.0,106.0,39.0,116.0,1,1,1.0
13,1,1670.0,106.0,38.0,116.0,1,1,1.0
14,1,1665.0,106.0,41.0,115.0,1,1,1.0
15,1,1657.0,106.0,46.0,116.0,1,1,1.0
16,1,1651.0,106.0,49.0,116.0,1,1,1.0
17,1,1647.0,106.0,49.0,115.0,1,1,1.0
18,1,1645.0,105.0,48.0,116.0,1,1,1.0
19,1,1645.0,104.0,46.0,117.0,1,1,1.0
20,1,1643.0,103.0,44.0,118.0,1,1,1.0
21,1,1641.0,102.0,43.0,119.0,1,1,1.0
22,1,1638.0,101.0,42.0,120.0,1,1,1.0
23,1,1634.0,101.0,43.0,120.0,1,1,1.0
24,1,1630.0,101.0,43.0,121.0,1,1,1.0
25,1,1623.0,100.0,48.0,121.0,1,1,1.0
26,1,1614.0,101.0,53.0,121.0,1,1,1.0
27,1,1609.0,102.0,55.0,120.0,1,1,1.0
28,1,1606.0,102.0,54.0,120.0,1,1,1.0
29,1,1605.0,102.0,53.0,120.0,1,1,1.0
30,1,1605.0,101.0,51.0,121.0,1,1,1.0
31,1,1604.0,98.0,48.0,122.0,1,1,1.0
32,1,1602.0,97.0,45.0,123.0,1,1,1.0
33,1,1599.0,96.0,44.0,124.0,1,1,1.0
36,1,1587.0,98.0,47.0,122.0,1,1,1.0
37,1,1584.0,101.0,47.0,120.0,1,1,1.0
39,1,1577.0,100.0,48.0,123.0,1,1,1.0
40,1,1574.0,99.0,48.0,125.0,1,1,1.0
41,1,1570.0,98.0,49.0,127.0,1,1,1.0
