1,1,1794.0,335.0,42.0,120.0,1,1,1.0
2,1,1794.0,334.0,39.0,121.0,1,1,1.0
3,1,1794.0,334.0,37.0,122.0,1,1,1.0
4,1,1793.0,333.0,34.0,122.0,1,1,1.0
5,1,1787.0,332.0,36.0,123.0,1,1,1.0
6,1,1779.0,333.0,40.0,123.0,1,1,1.0
7,1,1770.0,333.0,46.0,122.0,1,1,1.0
8,1,1765.0,334.0,49.0,122.0,1,1,1.0
9,1,1761.0,335.0,48.0,122.0,1,1,1.0
10,1,1760.0,335.0,47.0,122.0,1,1,1.0
11,1,1759.0,334.0,46.0,123.0,1,1,1.0
12,1,1759.0,334.0,44.0,123.0,1,1,1.0
13,1,1759.0,332.0,40.0,125.0,1,1,1.0
14,1,1759.0,331.0,36.0,126.0,1,1,1.0
15,1,1759.0,331.0,33.0,126.0,1,1,1.0
16,1,1758.0,331.0,32.0,127.0,1,1,1.0
17,1,1752.0,331.0,36.0,127.0,1,1,1.0
18,1,1742.0,332.0,43.0,126.0,1,1,1.0
19,1,1737.0,333.0,47.0,126.0,1,1,1.0
20,1,1733.0,333.0,48.0,125.0,1,1,1.0
21,1,1731.0,334.0,47.0,126.0,1,1,1.0
22,1,1730.0,333.0,46.0,127.0,1,1,1.0
23,1,1729.0,333.0,44.0,127.0,1,1,1.0
24,1,1729.0,332.0,39.0,128.0,1,1,1.0
25,1,1728.0,332.0,37.0,129.0,1,1,1.0
26,1,1725.0,331.0,36.0,129.0,1,1,1.0
27,1,1720.0,331.0,38.0,129.0,1,1,1.0
28,1,1709.0,332.0,46.0,128.0,1,1,1.0
29,1,1701.0,333.0,51.0,127.0,1,1,1.0
30,1,1694.0,333.0,55.0,127.0,1,1,1.0
31,1,1692.0,334.0,54.0,127.0,1,1,1.0
32,1,1690.0,334.0,53.0,127.0,1,1,1.0
33,1,1689.0,334.0,52.0,128.0,1,1,1.0
34,1,1689.0,333.0,50.0,129.0,1,1,1.0
35,1,1689.0,332.0,46.0,130.0,1,1,1.0
36,1,1689.0,331.0,39.0,130.0,1,1,1.0
37,1,1689.0,331.0,34.0,131.0,1,1,1.0
38,1,1687.0,331.0,33.0,132.0,1,1,1.0
39,1,1680.0,332.0,38.0,131.0,1,1,1.0
40,1,1671.0,333.0,44.0,132.0,1,1,1.0
41,1,1665.0,333.0,47.0,131.0,1,1,1.0
42,1,1662.0,334.0,48.0,132.0,1,1,1.0
43,1,1659.0,333.0,48.0,133.0,1,1,1.0
44,1,1658.0,333.0,46.0,135.0,1,1,1.0
45,1,1658.0,332.0,42.0,136.0,1,1,1.0
46,1,1657.0,331.0,39.0,136.0,1,1,1.0
47,1,1653.0,331.0,39.0,137.0,1,1,1.0
48,1,1650.0,330.0,39.0,137.0,1,1,1.0
49,1,1641.0,331.0,44.0,137.0,1,1,1.0
50,1,1632.0,331.0,50.0,136.0,1,1,1.0
51,1,1624.0,332.0,55.0,136.0,1,1,1.0
52,1,1621.0,333.0,55.0,136.0,1,1,1.0
53,1,1618.0,333.0,55.0,136.0,1,1,1.0
54,1,1617.0,333.0,55.0,137.0,1,1,1.0
55,1,1617.0,332.0,53.0,138.0,1,1,1.0
56,1,1616.0,331.0,48.0,139.0,1,1,1.0
57,1,1616.0,331.0,42.0,139.0,1,1,1.0
58,1,1614.0,330.0,40.0,141.0,1,1,1.0
59,1,1611.0,331.0,39.0,142.0,1,1,1.0
60,1,1602.0,332.0,46.0,142.0,1,1,1.0
61,1,1594.0,333.0,51.0,141.0,1,1,1.0
62,1,1589.0,334.0,52.0,141.0,1,1,1.0
63,1,1585.0,334.0,54.0,141.0,1,1,1.0
64,1,1583.0,334.0,53.0,143.0,1,1,1.0
65,1,1582.0,333.0,49.0,144.0,1,1,1.0
66,1,1581.0,332.0,45.0,145.0,1,1,1.0
67,1,1579.0,332.0,42.0,145.0,1,1,1.0
68,1,1575.0,332.0,42.0,145.0,1,1,1.0
69,1,1569.0,332.0,45.0,145.0,1,1,1.0
70,1,1559.0,333.0,51.0,144.0,1,1,1.0
71,1,1547.0,334.0,60.0,144.0,1,1,1.0
72,1,1538.0,335.0,64.0,143.0,1,1,1.0
73,1,1535.0,336.0,65.0,143.0,1,1,1.0
74,1,1532.0,336.0,66.0,144.0,1,1,1.0
75,1,1531.0,335.0,65.0,145.0,1,1,1.0
76,1,1531.0,334.0,60.0,145.0,1,1,1.0
77,1,1531.0,334.0,53.0,146.0,1,1,1.0
78,1,1531.0,333.0,46.0,147.0,1,1,1.0
79,1,1531.0,333.0,42.0,148.0,1,1,1.0
80,1,1524.0,333.0,45.0,150.0,1,1,1.0
81,1,1512.0,333.0,53.0,150.0,1,1,1.0
82,1,1503.0,334.0,58.0,150.0,1,1,1.0
83,1,1498.0,335.0,59.0,150.0,1,1,1.0
84,1,1495.0,335.0,59.0,151.0,1,1,1.0
85,1,1494.0,335.0,58.0,152.0,1,1,1.0
86,1,1494.0,334.0,53.0,153.0,1,1,1.0
87,1,1494.0,334.0,47.0,153.0,1,1,1.0
88,1,1492.0,334.0,45.0,153.0,1,1,1.0
89,1,1487.0,334.0,46.0,153.0,1,1,1.0
90,1,1481.0,334.0,48.0,153.0,1,1,1.0
91,1,1470.0,335.0,55.0,152.0,1,1,1.0
92,1,1458.0,336.0,62.0,152.0,1,1,1.0
93,1,1448.0,338.0,68.0,151.0,1,1,1.0
94,1,1444.0,338.0,69.0,152.0,1,1,1.0
95,1,1443.0,338.0,68.0,152.0,1,1,1.0
96,1,1442.0,337.0,62.0,153.0,1,1,1.0
97,1,1442.0,336.0,53.0,154.0,1,1,1.0
98,1,1442.0,336.0,47.0,155.0,1,1,1.0
99,1,1439.0,335.0,44.0,157.0,1,1,1.0
100,1,1430.0,336.0,49.0,158.0,1,1,1.0
101,1,1418.0,337.0,57.0,158.0,1,1,1.0
102,1,1409.0,338.0,63.0,156.0,1,1,1.0
103,1,1404.0,339.0,66.0,157.0,1,1,1.0
104,1,1400.0,339.0,67.0,158.0,1,1,1.0
105,1,1398.0,339.0,66.0,159.0,1,1,1.0
106,1,1397.0,338.0,59.0,160.0,1,1,1.0
107,1,1397.0,337.0,52.0,161.0,1,1,1.0
108,1,1394.0,337.0,49.0,161.0,1,1,1.0
109,1,1387.0,337.0,51.0,161.0,1,1,1.0
110,1,1378.0,337.0,55.0,160.0,1,1,1.0
111,1,1364.0,338.0,63.0,159.0,1,1,1.0
112,1,1351.0,340.0,72.0,158.0,1,1,1.0
113,1,1342.0,340.0,78.0,158.0,1,1,1.0
114,1,1338.0,341.0,81.0,158.0,1,1,1.0
115,1,1336.0,341.0,81.0,158.0,1,1,1.0
116,1,1335.0,341.0,78.0,159.0,1,1,1.0
117,1,1335.0,339.0,70.0,160.0,1,1,1.0
118,1,1335.0,339.0,59.0,161.0,1,1,1.0
119,1,1335.0,338.0,50.0,161.0,1,1,1.0
120,1,1330.0,338.0,48.0,163.0,1,1,1.0
121,1,1318.0,339.0,55.0,164.0,1,1,1.0
122,1,1304.0,340.0,63.0,164.0,1,1,1.0
123,1,1294.0,341.0,70.0,163.0,1,1,1.0
124,1,1288.0,341.0,74.0,164.0,1,1,1.0
125,1,1284.0,342.0,76.0,164.0,1,1,1.0
126,1,1283.0,341.0,73.0,165.0,1,1,1.0
127,1,1283.0,341.0,65.0,166.0,1,1,1.0
128,1,1283.0,340.0,55.0,166.0,1,1,1.0
129,1,1279.0,340.0,51.0,166.0,1,1,1.0
130,1,1272.0,340.0,51.0,166.0,1,1,1.0
131,1,1260.0,341.0,57.0,165.0,1,1,1.0
132,1,1243.0,342.0,68.0,164.0,1,1,1.0
133,1,1230.0,343.0,78.0,164.0,1,1,1.0
134,1,1223.0,343.0,84.0,164.0,1,1,1.0
135,1,1220.0,344.0,87.0,164.0,1,1,1.0
136,1,1218.0,343.0,85.0,165.0,1,1,1.0
137,1,1218.0,343.0,79.0,165.0,1,1,1.0
138,1,1218.0,342.0,69.0,166.0,1,1,1.0
139,1,1218.0,342.0,56.0,167.0,1,1,1.0
140,1,1216.0,342.0,49.0,168.0,1,1,1.0
141,1,1209.0,342.0,49.0,170.0,1,1,1.0
142,1,1193.0,343.0,59.0,170.0,1,1,1.0
143,1,1180.0,344.0,68.0,170.0,1,1,1.0
144,1,1172.0,345.0,75.0,170.0,1,1,1.0
145,1,1166.0,345.0,79.0,170.0,1,1,1.0
146,1,1164.0,345.0,80.0,171.0,1,1,1.0
147,1,1163.0,344.0,75.0,172.0,1,1,1.0
148,1,1163.0,343.0,68.0,173.0,1,1,1.0
149,1,1161.0,343.0,56.0,173.0,1,1,1.0
150,1,1156.0,343.0,52.0,173.0,1,1,1.0
151,1,1149.0,344.0,51.0,172.0,1,1,1.0
152,1,1136.0,345.0,59.0,171.0,1,1,1.0
153,1,1118.0,345.0,74.0,171.0,1,1,1.0
154,1,1106.0,347.0,85.0,170.0,1,1,1.0
155,1,1099.0,348.0,91.0,169.0,1,1,1.0
156,1,1096.0,349.0,93.0,170.0,1,1,1.0
157,1,1094.0,348.0,91.0,170.0,1,1,1.0
158,1,1094.0,347.0,84.0,172.0,1,1,1.0
159,1,1094.0,346.0,71.0,173.0,1,1,1.0
160,1,1092.0,345.0,57.0,173.0,1,1,1.0
161,1,1087.0,345.0,50.0,175.0,1,1,1.0
162,1,1075.0,345.0,53.0,175.0,1,1,1.0
163,1,1056.0,346.0,69.0,175.0,1,1,1.0
164,1,1042.0,348.0,81.0,177.0,1,1,1.0
165,1,1031.0,349.0,92.0,176.0,1,1,1.0
