1,1,846.0,0.0,26.0,81.0,1,1,1.0
2,1,842.0,0.0,31.0,81.0,1,1,1.0
3,1,838.0,0.0,34.0,80.0,1,1,1.0
4,1,837.0,0.0,34.0,81.0,1,1,1.0
5,1,836.0,0.0,33.0,82.0,1,1,1.0
6,1,836.0,0.0,32.0,83.0,1,1,1.0
7,1,836.0,0.0,31.0,83.0,1,1,1.0
8,1,836.0,0.0,31.0,84.0,1,1,1.0
9,1,835.0,0.0,30.0,85.0,1,1,1.0
10,1,835.0,0.0,31.0,85.0,1,1,1.0
11,1,834.0,0.0,31.0,85.0,1,1,1.0
12,1,833.0,0.0,32.0,85.0,1,1,1.0
13,1,832.0,0.0,32.0,85.0,1,1,1.0
14,1,832.0,0.0,31.0,86.0,1,1,1.0
15,1,831.0,0.0,31.0,87.0,1,1,1.0
16,1,830.0,0.0,32.0,87.0,1,1,1.0
17,1,829.0,0.0,32.0,88.0,1,1,1.0
18,1,828.0,0.0,32.0,89.0,1,1,1.0
19,1,827.0,0.0,31.0,90.0,1,1,1.0
20,1,826.0,0.0,31.0,91.0,1,1,1.0
21,1,825.0,0.0,31.0,91.0,1,1,1.0
22,1,824.0,0.0,31.0,90.0,1,1,1.0
23,1,823.0,0.0,32.0,90.0,1,1,1.0
24,1,823.0,0.0,31.0,90.0,1,1,1.0
25,1,823.0,0.0,30.0,91.0,1,1,1.0
26,1,823.0,0.0,30.0,92.0,1,1,1.0
27,1,823.0,0.0,30.0,92.0,1,1,1.0
28,1,822.0,0.0,31.0,93.0,1,1,1.0
29,1,822.0,0.0,31.0,94.0,1,1,1.0
30,1,822.0,0.0,31.0,94.0,1,1,1.0
31,1,822.0,0.0,31.0,95.0,1,1,1.0
32,1,822.0,0.0,31.0,95.0,1,1,1.0
33,1,823.0,0.0,31.0,95.0,1,1,1.0
34,1,823.0,0.0,31.0,95.0,1,1,1.0
35,1,823.0,0.0,31.0,95.0,1,1,1.0
36,1,823.0,0.0,32.0,96.0,1,1,1.0
37,1,823.0,0.0,32.0,97.0,1,1,1.0
38,1,823.0,0.0,32.0,98.0,1,1,1.0
39,1,823.0,0.0,32.0,99.0,1,1,1.0
40,1,824.0,0.0,32.0,100.0,1,1,1.0
41,1,824.0,0.0,32.0,101.0,1,1,1.0
42,1,824.0,0.0,32.0,101.0,1,1,1.0
43,1,824.0,0.0,33.0,101.0,1,1,1.0
44,1,824.0,0.0,33.0,101.0,1,1,1.0
45,1,825.0,0.0,34.0,101.0,1,1,1.0
46,1,825.0,0.0,33.0,102.0,1,1,1.0
47,1,825.0,0.0,34.0,103.0,1,1,1.0
48,1,826.0,0.0,33.0,104.0,1,1,1.0
49,1,826.0,0.0,34.0,105.0,1,1,1.0
50,1,827.0,0.0,35.0,106.0,1,1,1.0
51,1,828.0,0.0,34.0,107.0,1,1,1.0
52,1,829.0,0.0,34.0,107.0,1,1,1.0
53,1,830.0,0.0,34.0,107.0,1,1,1.0
54,1,830.0,0.0,35.0,107.0,1,1,1.0
55,1,831.0,0.0,35.0,107.0,1,1,1.0
56,1,832.0,0.0,34.0,107.0,1,1,1.0
57,1,832.0,0.0,35.0,108.0,1,1,1.0
58,1,832.0,0.0,35.0,109.0,1,1,1.0
59,1,833.0,1.0,35.0,109.0,1,1,1.0
60,1,833.0,1.0,36.0,110.0,1,1,1.0
61,1,833.0,1.0,36.0,110.0,1,1,1.0
62,1,833.0,1.0,37.0,111.0,1,1,1.0
63,1,833.0,1.0,37.0,111.0,1,1,1.0
64,1,833.0,1.0,38.0,111.0,1,1,1.0
65,1,834.0,1.0,38.0,111.0,1,1,1.0
66,1,834.0,1.0,38.0,112.0,1,1,1.0
67,1,834.0,1.0,38.0,113.0,1,1,1.0
68,1,834.0,1.0,38.0,114.0,1,1,1.0
69,1,834.0,2.0,37.0,114.0,1,1,1.0
70,1,834.0,3.0,38.0,114.0,1,1,1.0
71,1,835.0,4.0,38.0,114.0,1,1,1.0
72,1,835.0,4.0,38.0,115.0,1,1,1.0
73,1,835.0,4.0,39.0,115.0,1,1,1.0
74,1,835.0,4.0,40.0,116.0,1,1,1.0
75,1,835.0,3.0,40.0,116.0,1,1,1.0
76,1,835.0,3.0,40.0,117.0,1,1,1.0
77,1,836.0,3.0,40.0,117.0,1,1,1.0
78,1,836.0,4.0,39.0,117.0,1,1,1.0
79,1,837.0,5.0,39.0,118.0,1,1,1.0
80,1,836.0,6.0,39.0,117.0,1,1,1.0
81,1,836.0,7.0,39.0,118.0,1,1,1.0
82,1,836.0,8.0,39.0,118.0,1,1,1.0
83,1,835.0,8.0,39.0,119.0,1,1,1.0
84,1,835.0,8.0,39.0,119.0,1,1,1.0
85,1,835.0,8.0,39.0,119.0,1,1,1.0
86,1,835.0,8.0,39.0,119.0,1,1,1.0
87,1,835.0,8.0,39.0,119.0,1,1,1.0
88,1,834.0,8.0,39.0,121.0,1,1,1.0
89,1,834.0,8.0,38.0,122.0,1,1,1.0
90,1,834.0,9.0,38.0,122.0,1,1,1.0
91,1,834.0,9.0,38.0,123.0,1,1,1.0
92,1,834.0,10.0,39.0,123.0,1,1,1.0
93,1,834.0,10.0,39.0,124.0,1,1,1.0
94,1,834.0,10.0,39.0,124.0,1,1,1.0
95,1,834.0,11.0,39.0,124.0,1,1,1.0
96,1,834.0,10.0,39.0,124.0,1,1,1.0
97,1,833.0,10.0,40.0,124.0,1,1,1.0
98,1,833.0,10.0,41.0,124.0,1,1,1.0
99,1,833.0,11.0,42.0,125.0,1,1,1.0
100,1,833.0,12.0,42.0,126.0,1,1,1.0
101,1,832.0,13.0,42.0,125.0,1,1,1.0
102,1,832.0,15.0,42.0,125.0,1,1,1.0
103,1,832.0,16.0,42.0,126.0,1,1,1.0
104,1,832.0,16.0,42.0,127.0,1,1,1.0
105,1,832.0,16.0,42.0,127.0,1,1,1.0
106,1,832.0,15.0,42.0,128.0,1,1,1.0
107,1,833.0,15.0,42.0,129.0,1,1,1.0
108,1,833.0,14.0,42.0,129.0,1,1,1.0
109,1,833.0,15.0,42.0,130.0,1,1,1.0
110,1,833.0,16.0,42.0,130.0,1,1,1.0
111,1,833.0,17.0,43.0,130.0,1,1,1.0
112,1,833.0,18.0,43.0,131.0,1,1,1.0
113,1,834.0,18.0,43.0,132.0,1,1,1.0
114,1,834.0,19.0,43.0,133.0,1,1,1.0
115,1,835.0,18.0,44.0,134.0,1,1,1.0
116,1,835.0,18.0,46.0,135.0,1,1,1.0
117,1,836.0,18.0,47.0,135.0,1,1,1.0
118,1,836.0,18.0,47.0,135.0,1,1,1.0
119,1,836.0,18.0,47.0,134.0,1,1,1.0
120,1,836.0,19.0,48.0,135.0,1,1,1.0
121,1,837.0,20.0,48.0,135.0,1,1,1.0
122,1,836.0,21.0,48.0,135.0,1,1,1.0
123,1,836.0,22.0,49.0,135.0,1,1,1.0
124,1,836.0,23.0,49.0,136.0,1,1,1.0
125,1,836.0,23.0,49.0,137.0,1,1,1.0
126,1,836.0,23.0,49.0,138.0,1,1,1.0
127,1,836.0,23.0,50.0,138.0,1,1,1.0
128,1,836.0,23.0,51.0,139.0,1,1,1.0
129,1,836.0,23.0,52.0,139.0,1,1,1.0
130,1,836.0,22.0,52.0,140.0,1,1,1.0
131,1,838.0,22.0,52.0,142.0,1,1,1.0
132,1,838.0,24.0,51.0,143.0,1,1,1.0
133,1,840.0,26.0,50.0,142.0,1,1,1.0
134,1,843.0,27.0,47.0,142.0,1,1,1.0
135,1,846.0,27.0,46.0,143.0,1,1,1.0
136,1,848.0,27.0,46.0,144.0,1,1,1.0
137,1,849.0,27.0,46.0,145.0,1,1,1.0
138,1,849.0,26.0,47.0,145.0,1,1,1.0
139,1,849.0,26.0,47.0,146.0,1,1,1.0
140,1,850.0,27.0,47.0,145.0,1,1,1.0
141,1,851.0,28.0,46.0,146.0,1,1,1.0
142,1,852.0,28.0,47.0,148.0,1,1,1.0
143,1,852.0,30.0,47.0,148.0,1,1,1.0
144,1,852.0,31.0,47.0,149.0,1,1,1.0
145,1,852.0,33.0,47.0,149.0,1,1,1.0
146,1,852.0,33.0,47.0,150.0,1,1,1.0
147,1,853.0,34.0,47.0,150.0,1,1,1.0
148,1,854.0,34.0,47.0,150.0,1,1,1.0
149,1,854.0,34.0,48.0,151.0,1,1,1.0
150,1,855.0,34.0,47.0,150.0,1,1,1.0
151,1,856.0,34.0,47.0,151.0,1,1,1.0
152,1,856.0,35.0,46.0,153.0,1,1,1.0
153,1,857.0,36.0,46.0,154.0,1,1,1.0
154,1,858.0,38.0,47.0,153.0,1,1,1.0
155,1,859.0,39.0,46.0,154.0,1,1,1.0
156,1,860.0,39.0,46.0,156.0,1,1,1.0
