1,1,772.0,206.0,40.0,113.0,1,1,1.0
1,2,809.0,212.0,30.0,109.0,1,1,1.0
2,1,772.0,207.0,40.0,112.0,1,1,1.0
2,2,809.0,213.0,31.0,109.0,1,1,1.0
3,1,773.0,208.0,40.0,112.0,1,1,1.0
3,2,809.0,213.0,33.0,110.0,1,1,1.0
4,1,773.0,209.0,40.0,113.0,1,1,1.0
4,2,809.0,214.0,34.0,111.0,1,1,1.0
5,1,774.0,210.0,40.0,114.0,1,1,1.0
5,2,810.0,215.0,33.0,112.0,1,1,1.0
6,1,774.0,211.0,41.0,114.0,1,1,1.0
6,2,810.0,215.0,32.0,113.0,1,1,1.0
7,1,774.0,210.0,41.0,114.0,1,1,1.0
7,2,809.0,215.0,33.0,114.0,1,1,1.0
8,1,773.0,210.0,42.0,115.0,1,1,1.0
8,2,809.0,215.0,34.0,115.0,1,1,1.0
9,1,773.0,209.0,44.0,115.0,1,1,1.0
9,2,809.0,215.0,34.0,114.0,1,1,1.0
10,1,772.0,210.0,46.0,116.0,1,1,1.0
10,2,809.0,215.0,37.0,114.0,1,1,1.0
11,1,772.0,211.0,47.0,116.0,1,1,1.0
11,2,809.0,216.0,39.0,113.0,1,1,1.0
12,1,771.0,212.0,48.0,116.0,1,1,1.0
12,2,808.0,217.0,40.0,113.0,1,1,1.0
13,1,771.0,214.0,48.0,117.0,1,1,1.0
13,2,809.0,218.0,37.0,112.0,1,1,1.0
14,1,770.0,214.0,50.0,118.0,1,1,1.0
14,2,809.0,219.0,36.0,114.0,1,1,1.0
15,1,769.0,215.0,51.0,118.0,1,1,1.0
15,2,810.0,220.0,35.0,115.0,1,1,1.0
16,1,769.0,215.0,51.0,119.0,1,1,1.0
16,2,811.0,221.0,33.0,116.0,1,1,1.0
17,1,769.0,214.0,50.0,119.0,1,1,1.0
17,2,812.0,221.0,33.0,116.0,1,1,1.0
18,1,770.0,214.0,48.0,119.0,1,1,1.0
18,2,811.0,221.0,33.0,117.0,1,1,1.0
19,1,771.0,214.0,46.0,119.0,1,1,1.0
19,2,811.0,221.0,34.0,117.0,1,1,1.0
20,1,772.0,215.0,45.0,119.0,1,1,1.0
20,2,810.0,222.0,35.0,116.0,1,1,1.0
21,1,774.0,216.0,44.0,118.0,1,1,1.0
21,2,809.0,222.0,37.0,115.0,1,1,1.0
22,1,775.0,217.0,42.0,117.0,1,1,1.0
22,2,808.0,224.0,38.0,115.0,1,1,1.0
23,1,776.0,219.0,41.0,117.0,1,1,1.0
23,2,809.0,225.0,37.0,115.0,1,1,1.0
24,1,777.0,220.0,40.0,120.0,1,1,1.0
24,2,810.0,226.0,36.0,115.0,1,1,1.0
25,1,777.0,220.0,41.0,121.0,1,1,1.0
25,2,811.0,227.0,36.0,115.0,1,1,1.0
26,1,777.0,221.0,42.0,122.0,1,1,1.0
26,2,812.0,228.0,36.0,118.0,1,1,1.0
27,1,776.0,221.0,44.0,122.0,1,1,1.0
27,2,811.0,228.0,37.0,118.0,1,1,1.0
28,1,774.0,221.0,46.0,122.0,1,1,1.0
28,2,812.0,228.0,38.0,119.0,1,1,1.0
29,1,772.0,221.0,48.0,122.0,1,1,1.0
29,2,812.0,229.0,38.0,119.0,1,1,1.0
30,1,769.0,222.0,51.0,122.0,1,1,1.0
30,2,812.0,229.0,38.0,118.0,1,1,1.0
31,1,767.0,224.0,53.0,122.0,1,1,1.0
31,2,811.0,230.0,40.0,117.0,1,1,1.0
32,1,765.0,226.0,56.0,123.0,1,1,1.0
32,2,811.0,232.0,41.0,117.0,1,1,1.0
33,1,763.0,226.0,57.0,124.0,1,1,1.0
