1,1,1582.0,328.0,56.0,134.0,1,1,1.0
2,1,1579.0,327.0,57.0,136.0,1,1,1.0
3,1,1577.0,327.0,57.0,137.0,1,1,1.0
4,1,1575.0,326.0,54.0,138.0,1,1,1.0
5,1,1575.0,325.0,48.0,139.0,1,1,1.0
6,1,1576.0,325.0,40.0,140.0,1,1,1.0
7,1,1573.0,325.0,38.0,139.0,1,1,1.0
8,1,1567.0,325.0,40.0,139.0,1,1,1.0
9,1,1556.0,326.0,48.0,138.0,1,1,1.0
10,1,1544.0,327.0,56.0,138.0,1,1,1.0
11,1,1534.0,328.0,63.0,137.0,1,1,1.0
12,1,1530.0,328.0,66.0,137.0,1,1,1.0
13,1,1526.0,328.0,68.0,137.0,1,1,1.0
14,1,1525.0,327.0,66.0,138.0,1,1,1.0
15,1,1525.0,326.0,61.0,139.0,1,1,1.0
16,1,1524.0,326.0,53.0,139.0,1,1,1.0
17,1,1524.0,325.0,46.0,139.0,1,1,1.0
18,1,1518.0,325.0,48.0,140.0,1,1,1.0
19,1,1512.0,325.0,50.0,141.0,1,1,1.0
20,1,1508.0,326.0,51.0,141.0,1,1,1.0
21,1,1500.0,327.0,54.0,142.0,1,1,1.0
22,1,1493.0,328.0,59.0,143.0,1,1,1.0
23,1,1489.0,328.0,60.0,144.0,1,1,1.0
24,1,1486.0,328.0,59.0,144.0,1,1,1.0
25,1,1486.0,327.0,56.0,146.0,1,1,1.0
26,1,1489.0,326.0,48.0,146.0,1,1,1.0
27,1,1490.0,325.0,40.0,147.0,1,1,1.0
28,1,1486.0,325.0,40.0,148.0,1,1,1.0
29,1,1481.0,325.0,43.0,147.0,1,1,1.0
30,1,1471.0,326.0,51.0,147.0,1,1,1.0
31,1,1459.0,326.0,58.0,147.0,1,1,1.0
32,1,1450.0,327.0,63.0,147.0,1,1,1.0
33,1,1445.0,328.0,66.0,146.0,1,1,1.0
34,1,1443.0,329.0,66.0,147.0,1,1,1.0
35,1,1442.0,329.0,65.0,147.0,1,1,1.0
36,1,1442.0,328.0,61.0,148.0,1,1,1.0
37,1,1442.0,328.0,56.0,149.0,1,1,1.0
38,1,1441.0,327.0,50.0,149.0,1,1,1.0
39,1,1438.0,326.0,49.0,149.0,1,1,1.0
40,1,1431.0,326.0,55.0,150.0,1,1,1.0
42,1,1418.0,327.0,66.0,151.0,1,1,1.0
43,1,1412.0,327.0,72.0,152.0,1,1,1.0
44,1,1410.0,327.0,72.0,152.0,1,1,1.0
45,1,1410.0,327.0,71.0,153.0,1,1,1.0
46,1,1415.0,328.0,62.0,154.0,1,1,1.0
47,1,1421.0,328.0,52.0,154.0,1,1,1.0
48,1,1428.0,328.0,45.0,154.0,1,1,1.0
49,1,1429.0,328.0,42.0,154.0,1,1,1.0
50,1,1429.0,328.0,42.0,154.0,1,1,1.0
51,1,1428.0,328.0,42.0,154.0,1,1,1.0
52,1,1427.0,328.0,41.0,154.0,1,1,1.0
