1,1,895.0,223.0,41.0,114.0,1,1,1.0
1,2,935.0,236.0,39.0,115.0,1,1,1.0
2,1,895.0,225.0,41.0,114.0,1,1,1.0
2,2,934.0,236.0,39.0,115.0,1,1,1.0
3,1,897.0,226.0,39.0,113.0,1,1,1.0
3,2,934.0,237.0,38.0,115.0,1,1,1.0
4,1,898.0,228.0,39.0,114.0,1,1,1.0
4,2,935.0,238.0,37.0,117.0,1,1,1.0
5,1,899.0,228.0,38.0,114.0,1,1,1.0
5,2,934.0,238.0,37.0,118.0,1,1,1.0
6,1,899.0,228.0,38.0,115.0,1,1,1.0
6,2,933.0,238.0,38.0,119.0,1,1,1.0
7,1,899.0,228.0,39.0,115.0,1,1,1.0
7,2,932.0,238.0,40.0,119.0,1,1,1.0
8,1,899.0,228.0,39.0,115.0,1,1,1.0
8,2,931.0,238.0,41.0,119.0,1,1,1.0
9,1,899.0,227.0,39.0,116.0,1,1,1.0
9,2,928.0,238.0,45.0,119.0,1,1,1.0
10,1,899.0,227.0,39.0,116.0,1,1,1.0
10,2,925.0,239.0,49.0,119.0,1,1,1.0
11,1,899.0,228.0,40.0,116.0,1,1,1.0
11,2,923.0,239.0,53.0,120.0,1,1,1.0
12,1,899.0,228.0,40.0,116.0,1,1,1.0
12,2,921.0,240.0,55.0,119.0,1,1,1.0
13,1,901.0,229.0,39.0,117.0,1,1,1.0
13,2,919.0,241.0,58.0,120.0,1,1,1.0
14,1,902.0,230.0,38.0,118.0,1,1,1.0
14,2,918.0,242.0,59.0,121.0,1,1,1.0
15,1,904.0,231.0,37.0,119.0,1,1,1.0
15,2,918.0,242.0,58.0,122.0,1,1,1.0
16,1,904.0,231.0,38.0,119.0,1,1,1.0
16,2,919.0,242.0,55.0,123.0,1,1,1.0
17,1,905.0,231.0,37.0,119.0,1,1,1.0
17,2,921.0,242.0,54.0,123.0,1,1,1.0
18,1,907.0,230.0,36.0,120.0,1,1,1.0
18,2,923.0,242.0,50.0,123.0,1,1,1.0
19,1,907.0,230.0,34.0,120.0,1,1,1.0
19,2,925.0,243.0,47.0,123.0,1,1,1.0
20,1,908.0,230.0,33.0,120.0,1,1,1.0
20,2,927.0,244.0,44.0,122.0,1,1,1.0
21,1,910.0,231.0,31.0,119.0,1,1,1.0
21,2,928.0,245.0,42.0,122.0,1,1,1.0
22,1,911.0,232.0,30.0,118.0,1,1,1.0
22,2,928.0,246.0,41.0,122.0,1,1,1.0
23,1,913.0,233.0,29.0,117.0,1,1,1.0
23,2,928.0,248.0,40.0,122.0,1,1,1.0
