1,1,1585.0,92.0,37.0,123.0,1,1,1.0
2,1,1575.0,92.0,44.0,123.0,1,1,1.0
3,1,1570.0,93.0,47.0,123.0,1,1,1.0
4,1,1565.0,93.0,50.0,123.0,1,1,1.0
5,1,1562.0,92.0,50.0,123.0,1,1,1.0
6,1,1561.0,92.0,46.0,124.0,1,1,1.0
7,1,1560.0,91.0,41.0,125.0,1,1,1.0
8,1,1558.0,89.0,37.0,126.0,1,1,1.0
9,1,1550.0,89.0,41.0,127.0,1,1,1.0
10,1,1545.0,89.0,42.0,127.0,1,1,1.0
11,1,1535.0,89.0,48.0,127.0,1,1,1.0
12,1,1525.0,89.0,55.0,127.0,1,1,1.0
13,1,1520.0,89.0,58.0,127.0,1,1,1.0
14,1,1517.0,89.0,59.0,127.0,1,1,1.0
15,1,1516.0,90.0,57.0,127.0,1,1,1.0
16,1,1515.0,89.0,53.0,127.0,1,1,1.0
17,1,1515.0,87.0,48.0,128.0,1,1,1.0
18,1,1515.0,86.0,40.0,129.0,1,1,1.0
19,1,1512.0,86.0,37.0,130.0,1,1,1.0
20,1,1502.0,86.0,44.0,129.0,1,1,1.0
21,1,1496.0,87.0,46.0,129.0,1,1,1.0
22,1,1491.0,87.0,47.0,130.0,1,1,1.0
23,1,1486.0,87.0,49.0,131.0,1,1,1.0
24,1,1484.0,87.0,49.0,132.0,1,1,1.0
25,1,1483.0,87.0,45.0,132.0,1,1,1.0
26,1,1479.0,86.0,43.0,133.0,1,1,1.0
27,1,1476.0,86.0,41.0,134.0,1,1,1.0
28,1,1472.0,85.0,41.0,135.0,1,1,1.0
29,1,1465.0,85.0,44.0,134.0,1,1,1.0
30,1,1455.0,85.0,51.0,134.0,1,1,1.0
31,1,1444.0,85.0,58.0,134.0,1,1,1.0
32,1,1439.0,86.0,62.0,134.0,1,1,1.0
33,1,1436.0,86.0,62.0,134.0,1,1,1.0
34,1,1435.0,86.0,61.0,135.0,1,1,1.0
35,1,1434.0,86.0,62.0,135.0,1,1,1.0
39,1,1419.0,83.0,47.0,137.0,1,1,1.0
40,1,1408.0,81.0,52.0,141.0,1,1,1.0
41,1,1400.0,81.0,56.0,142.0,1,1,1.0
42,1,1395.0,83.0,60.0,140.0,1,1,1.0
43,1,1392.0,85.0,60.0,139.0,1,1,1.0
44,1,1391.0,85.0,56.0,139.0,1,1,1.0
45,1,1388.0,84.0,52.0,140.0,1,1,1.0
46,1,1386.0,83.0,44.0,142.0,1,1,1.0
47,1,1378.0,82.0,45.0,142.0,1,1,1.0
48,1,1372.0,81.0,46.0,143.0,1,1,1.0
49,1,1359.0,82.0,55.0,142.0,1,1,1.0
50,1,1346.0,83.0,66.0,142.0,1,1,1.0
51,1,1338.0,84.0,72.0,140.0,1,1,1.0
52,1,1333.0,85.0,75.0,140.0,1,1,1.0
53,1,1331.0,84.0,73.0,141.0,1,1,1.0
54,1,1330.0,82.0,67.0,142.0,1,1,1.0
55,1,1329.0,80.0,58.0,144.0,1,1,1.0
56,1,1329.0,79.0,46.0,144.0,1,1,1.0
