1,1,977.0,230.0,39.0,111.0,1,1,1.0
1,2,946.0,225.0,34.0,115.0,1,1,1.0
2,1,979.0,231.0,40.0,111.0,1,1,1.0
2,2,946.0,225.0,37.0,116.0,1,1,1.0
3,1,979.0,231.0,40.0,112.0,1,1,1.0
3,2,946.0,225.0,37.0,116.0,1,1,1.0
4,1,979.0,230.0,41.0,113.0,1,1,1.0
4,2,946.0,223.0,37.0,116.0,1,1,1.0
5,1,981.0,231.0,41.0,113.0,1,1,1.0
5,2,947.0,225.0,38.0,116.0,1,1,1.0
6,1,982.0,231.0,40.0,113.0,1,1,1.0
6,2,948.0,226.0,39.0,116.0,1,1,1.0
7,1,983.0,230.0,40.0,113.0,1,1,1.0
7,2,948.0,227.0,39.0,117.0,1,1,1.0
8,1,984.0,232.0,40.0,113.0,1,1,1.0
8,2,950.0,228.0,39.0,118.0,1,1,1.0
9,1,985.0,232.0,39.0,113.0,1,1,1.0
9,2,950.0,228.0,40.0,118.0,1,1,1.0
10,1,985.0,232.0,39.0,114.0,1,1,1.0
10,2,950.0,228.0,41.0,119.0,1,1,1.0
11,1,987.0,233.0,39.0,115.0,1,1,1.0
11,2,951.0,228.0,42.0,119.0,1,1,1.0
12,1,987.0,233.0,39.0,115.0,1,1,1.0
12,2,950.0,228.0,43.0,119.0,1,1,1.0
13,1,987.0,236.0,41.0,113.0,1,1,1.0
13,2,949.0,228.0,44.0,119.0,1,1,1.0
14,1,988.0,237.0,42.0,114.0,1,1,1.0
14,2,950.0,229.0,44.0,119.0,1,1,1.0
15,1,988.0,237.0,43.0,114.0,1,1,1.0
15,2,945.0,230.0,50.0,120.0,1,1,1.0
16,1,989.0,238.0,43.0,115.0,1,1,1.0
16,2,943.0,232.0,53.0,120.0,1,1,1.0
17,1,991.0,237.0,42.0,115.0,1,1,1.0
17,2,942.0,232.0,55.0,121.0,1,1,1.0
18,1,991.0,237.0,43.0,115.0,1,1,1.0
18,2,942.0,233.0,56.0,121.0,1,1,1.0
19,1,993.0,237.0,42.0,116.0,1,1,1.0
19,2,943.0,234.0,55.0,121.0,1,1,1.0
20,1,992.0,237.0,42.0,115.0,1,1,1.0
20,2,945.0,232.0,53.0,122.0,1,1,1.0
21,1,994.0,239.0,42.0,116.0,1,1,1.0
21,2,948.0,233.0,50.0,122.0,1,1,1.0
