1,1,1582.0,105.0,57.0,127.0,1,1,1.0
1,2,1567.0,94.0,45.0,127.0,1,1,1.0
2,1,1581.0,101.0,57.0,130.0,1,1,1.0
2,2,1567.0,93.0,40.0,129.0,1,1,1.0
3,1,1580.0,101.0,58.0,131.0,1,1,1.0
3,2,1566.0,91.0,39.0,131.0,1,1,1.0
4,1,1579.0,101.0,55.0,130.0,1,1,1.0
4,2,1567.0,90.0,34.0,131.0,1,1,1.0
5,1,1578.0,99.0,49.0,132.0,1,1,1.0
5,2,1565.0,88.0,31.0,133.0,1,1,1.0
6,1,1578.0,100.0,40.0,130.0,1,1,1.0
6,2,1559.0,87.0,36.0,134.0,1,1,1.0
7,2,1555.0,88.0,37.0,135.0,1,1,1.0
8,1,1574.0,100.0,33.0,131.0,1,1,1.0
8,2,1549.0,88.0,39.0,134.0,1,1,1.0
9,1,1566.0,99.0,37.0,131.0,1,1,1.0
9,2,1542.0,89.0,42.0,133.0,1,1,1.0
10,1,1559.0,98.0,42.0,133.0,1,1,1.0
10,2,1540.0,89.0,41.0,134.0,1,1,1.0
11,1,1554.0,99.0,47.0,132.0,1,1,1.0
11,2,1535.0,89.0,41.0,135.0,1,1,1.0
12,1,1550.0,99.0,50.0,132.0,1,1,1.0
12,2,1533.0,89.0,40.0,135.0,1,1,1.0
13,1,1547.0,98.0,50.0,134.0,1,1,1.0
13,2,1532.0,90.0,38.0,135.0,1,1,1.0
14,1,1546.0,98.0,47.0,133.0,1,1,1.0
14,2,1529.0,89.0,38.0,136.0,1,1,1.0
15,1,1545.0,97.0,42.0,135.0,1,1,1.0
15,2,1527.0,88.0,35.0,137.0,1,1,1.0
16,1,1543.0,95.0,39.0,137.0,1,1,1.0
16,2,1525.0,87.0,34.0,136.0,1,1,1.0
17,1,1538.0,94.0,43.0,137.0,1,1,1.0
17,2,1516.0,87.0,43.0,136.0,1,1,1.0
18,1,1533.0,96.0,48.0,136.0,1,1,1.0
18,2,1507.0,87.0,47.0,134.0,1,1,1.0
19,1,1525.0,95.0,55.0,137.0,1,1,1.0
19,2,1499.0,88.0,51.0,133.0,1,1,1.0
20,2,1495.0,87.0,51.0,137.0,1,1,1.0
21,1,1515.0,98.0,59.0,135.0,1,1,1.0
21,2,1494.0,88.0,47.0,136.0,1,1,1.0
22,1,1509.0,98.0,62.0,134.0,1,1,1.0
22,2,1494.0,88.0,43.0,137.0,1,1,1.0
23,1,1507.0,99.0,62.0,134.0,1,1,1.0
23,2,1493.0,86.0,40.0,138.0,1,1,1.0
24,1,1506.0,98.0,59.0,134.0,1,1,1.0
24,2,1492.0,85.0,36.0,138.0,1,1,1.0
25,1,1506.0,97.0,52.0,135.0,1,1,1.0
25,2,1488.0,84.0,36.0,139.0,1,1,1.0
26,1,1505.0,95.0,44.0,137.0,1,1,1.0
26,2,1480.0,82.0,41.0,140.0,1,1,1.0
27,1,1503.0,94.0,39.0,139.0,1,1,1.0
27,2,1474.0,84.0,42.0,140.0,1,1,1.0
28,1,1499.0,94.0,38.0,139.0,1,1,1.0
28,2,1469.0,84.0,44.0,140.0,1,1,1.0
29,1,1493.0,96.0,40.0,137.0,1,1,1.0
29,2,1461.0,85.0,47.0,139.0,1,1,1.0
30,1,1485.0,98.0,45.0,136.0,1,1,1.0
31,1,1479.0,97.0,49.0,136.0,1,1,1.0
31,2,1452.0,86.0,50.0,141.0,1,1,1.0
32,1,1474.0,97.0,51.0,137.0,1,1,1.0
32,2,1449.0,86.0,48.0,142.0,1,1,1.0
33,1,1470.0,96.0,53.0,139.0,1,1,1.0
34,1,1468.0,96.0,51.0,140.0,1,1,1.0
35,1,1467.0,94.0,46.0,142.0,1,1,1.0
35,2,1445.0,84.0,39.0,141.0,1,1,1.0
36,1,1465.0,93.0,42.0,143.0,1,1,1.0
37,1,1460.0,93.0,41.0,143.0,1,1,1.0
37,2,1427.0,86.0,47.0,137.0,1,1,1.0
38,1,1452.0,91.0,46.0,145.0,1,1,1.0
38,2,1418.0,87.0,51.0,137.0,1,1,1.0
39,1,1442.0,95.0,55.0,141.0,1,1,1.0
39,2,1414.0,86.0,51.0,140.0,1,1,1.0
40,1,1433.0,95.0,63.0,141.0,1,1,1.0
