1,1,1095.0,528.0,98.0,273.0,1,1,1.0
2,1,1093.0,523.0,96.0,271.0,1,1,1.0
3,1,1092.0,517.0,94.0,266.0,1,1,1.0
4,1,1090.0,510.0,92.0,256.0,1,1,1.0
5,1,1089.0,506.0,91.0,251.0,1,1,1.0
6,1,1089.0,502.0,88.0,252.0,1,1,1.0
7,1,1089.0,500.0,85.0,254.0,1,1,1.0
8,1,1087.0,498.0,83.0,256.0,1,1,1.0
9,1,1086.0,496.0,81.0,254.0,1,1,1.0
10,1,1083.0,493.0,83.0,254.0,1,1,1.0
11,1,1081.0,489.0,82.0,252.0,1,1,1.0
12,1,1078.0,484.0,82.0,245.0,1,1,1.0
13,1,1076.0,479.0,83.0,236.0,1,1,1.0
14,1,1073.0,475.0,83.0,235.0,1,1,1.0
15,1,1069.0,472.0,84.0,236.0,1,1,1.0
16,1,1065.0,470.0,86.0,237.0,1,1,1.0
17,1,1061.0,469.0,86.0,239.0,1,1,1.0
18,1,1057.0,468.0,86.0,237.0,1,1,1.0
19,1,1054.0,466.0,85.0,236.0,1,1,1.0
20,1,1052.0,462.0,81.0,237.0,1,1,1.0
21,1,1050.0,459.0,80.0,234.0,1,1,1.0
22,1,1048.0,454.0,78.0,227.0,1,1,1.0
23,1,1048.0,449.0,75.0,222.0,1,1,1.0
24,1,1047.0,445.0,73.0,222.0,1,1,1.0
25,1,1045.0,443.0,72.0,223.0,1,1,1.0
26,1,1042.0,442.0,71.0,224.0,1,1,1.0
27,1,1040.0,440.0,70.0,224.0,1,1,1.0
28,1,1037.0,439.0,70.0,223.0,1,1,1.0
29,1,1034.0,437.0,70.0,223.0,1,1,1.0
30,1,1031.0,434.0,70.0,221.0,1,1,1.0
31,1,1030.0,429.0,69.0,215.0,1,1,1.0
32,1,1027.0,426.0,68.0,211.0,1,1,1.0
33,1,1022.0,423.0,71.0,211.0,1,1,1.0
34,1,1018.0,421.0,72.0,212.0,1,1,1.0
35,1,1013.0,420.0,74.0,212.0,1,1,1.0
36,1,1008.0,419.0,75.0,212.0,1,1,1.0
37,1,1006.0,418.0,74.0,211.0,1,1,1.0
38,1,1002.0,416.0,73.0,210.0,1,1,1.0
39,1,999.0,413.0,73.0,208.0,1,1,1.0
40,1,996.0,410.0,73.0,203.0,1,1,1.0
41,1,995.0,406.0,72.0,199.0,1,1,1.0
42,1,994.0,403.0,71.0,198.0,1,1,1.0
43,1,993.0,401.0,69.0,199.0,1,1,1.0
44,1,991.0,400.0,67.0,200.0,1,1,1.0
45,1,990.0,399.0,66.0,199.0,1,1,1.0
46,1,989.0,399.0,64.0,199.0,1,1,1.0
47,1,989.0,397.0,64.0,198.0,1,1,1.0
48,1,987.0,394.0,63.0,195.0,1,1,1.0
49,1,986.0,391.0,63.0,191.0,1,1,1.0
50,1,985.0,388.0,63.0,187.0,1,1,1.0
51,1,983.0,386.0,63.0,188.0,1,1,1.0
52,1,981.0,384.0,63.0,189.0,1,1,1.0
53,1,978.0,384.0,64.0,189.0,1,1,1.0
54,1,976.0,383.0,64.0,188.0,1,1,1.0
55,1,974.0,382.0,63.0,188.0,1,1,1.0
56,1,973.0,380.0,62.0,188.0,1,1,1.0
57,1,972.0,377.0,61.0,187.0,1,1,1.0
58,1,972.0,375.0,60.0,182.0,1,1,1.0
59,1,971.0,372.0,59.0,179.0,1,1,1.0
60,1,971.0,369.0,58.0,179.0,1,1,1.0
61,1,971.0,368.0,57.0,180.0,1,1,1.0
62,1,970.0,367.0,57.0,180.0,1,1,1.0
63,1,969.0,366.0,57.0,180.0,1,1,1.0
64,1,969.0,366.0,57.0,179.0,1,1,1.0
65,1,969.0,364.0,57.0,179.0,1,1,1.0
66,1,969.0,362.0,57.0,177.0,1,1,1.0
67,1,969.0,359.0,57.0,172.0,1,1,1.0
68,1,968.0,357.0,56.0,170.0,1,1,1.0
69,1,968.0,354.0,57.0,170.0,1,1,1.0
70,1,968.0,353.0,57.0,172.0,1,1,1.0
71,1,968.0,353.0,57.0,172.0,1,1,1.0
72,1,967.0,353.0,57.0,171.0,1,1,1.0
73,1,967.0,352.0,57.0,170.0,1,1,1.0
74,1,965.0,351.0,57.0,170.0,1,1,1.0
75,1,965.0,349.0,56.0,168.0,1,1,1.0
76,1,964.0,346.0,56.0,164.0,1,1,1.0
77,1,964.0,344.0,57.0,162.0,1,1,1.0
78,1,964.0,343.0,59.0,161.0,1,1,1.0
79,1,964.0,342.0,61.0,162.0,1,1,1.0
80,1,964.0,341.0,63.0,162.0,1,1,1.0
81,1,963.0,340.0,65.0,162.0,1,1,1.0
82,1,963.0,340.0,66.0,162.0,1,1,1.0
83,1,964.0,339.0,65.0,161.0,1,1,1.0
84,1,965.0,338.0,64.0,159.0,1,1,1.0
85,1,966.0,335.0,63.0,156.0,1,1,1.0
86,1,966.0,333.0,63.0,155.0,1,1,1.0
87,1,966.0,331.0,63.0,156.0,1,1,1.0
88,1,965.0,330.0,62.0,156.0,1,1,1.0
89,1,965.0,329.0,61.0,157.0,1,1,1.0
90,1,965.0,329.0,60.0,156.0,1,1,1.0
91,1,964.0,329.0,60.0,155.0,1,1,1.0
92,1,963.0,329.0,60.0,154.0,1,1,1.0
93,1,961.0,328.0,61.0,154.0,1,1,1.0
94,1,960.0,326.0,61.0,153.0,1,1,1.0
95,1,960.0,324.0,61.0,149.0,1,1,1.0
96,1,959.0,323.0,60.0,147.0,1,1,1.0
97,1,958.0,322.0,61.0,147.0,1,1,1.0
98,1,957.0,321.0,62.0,148.0,1,1,1.0
99,1,956.0,320.0,62.0,148.0,1,1,1.0
100,1,956.0,320.0,62.0,148.0,1,1,1.0
101,1,955.0,320.0,62.0,147.0,1,1,1.0
102,1,955.0,319.0,61.0,147.0,1,1,1.0
103,1,954.0,317.0,60.0,144.0,1,1,1.0
104,1,953.0,315.0,60.0,142.0,1,1,1.0
105,1,952.0,313.0,58.0,142.0,1,1,1.0
106,1,951.0,312.0,57.0,143.0,1,1,1.0
107,1,949.0,312.0,56.0,143.0,1,1,1.0
108,1,948.0,312.0,54.0,144.0,1,1,1.0
109,1,947.0,312.0,52.0,143.0,1,1,1.0
110,1,947.0,311.0,52.0,142.0,1,1,1.0
111,1,945.0,310.0,52.0,142.0,1,1,1.0
112,1,943.0,309.0,53.0,140.0,1,1,1.0
113,1,942.0,307.0,51.0,139.0,1,1,1.0
114,1,941.0,305.0,51.0,138.0,1,1,1.0
115,1,939.0,304.0,53.0,139.0,1,1,1.0
116,1,937.0,304.0,54.0,139.0,1,1,1.0
117,1,936.0,303.0,54.0,140.0,1,1,1.0
118,1,935.0,304.0,54.0,138.0,1,1,1.0
119,1,934.0,303.0,55.0,137.0,1,1,1.0
120,1,933.0,302.0,54.0,136.0,1,1,1.0
121,1,931.0,301.0,53.0,134.0,1,1,1.0
122,1,930.0,300.0,51.0,132.0,1,1,1.0
123,1,928.0,298.0,51.0,132.0,1,1,1.0
124,1,926.0,297.0,49.0,132.0,1,1,1.0
125,1,925.0,297.0,48.0,133.0,1,1,1.0
126,1,923.0,297.0,48.0,132.0,1,1,1.0
127,1,922.0,297.0,46.0,131.0,1,1,1.0
128,1,921.0,296.0,45.0,131.0,1,1,1.0
130,1,917.0,293.0,47.0,129.0,1,1,1.0
131,1,916.0,292.0,47.0,127.0,1,1,1.0
132,1,915.0,290.0,46.0,127.0,1,1,1.0
133,1,914.0,289.0,46.0,128.0,1,1,1.0
134,1,913.0,289.0,46.0,128.0,1,1,1.0
135,1,911.0,289.0,45.0,128.0,1,1,1.0
136,1,910.0,289.0,46.0,127.0,1,1,1.0
137,1,909.0,289.0,46.0,127.0,1,1,1.0
138,1,908.0,288.0,46.0,126.0,1,1,1.0
139,1,907.0,287.0,46.0,123.0,1,1,1.0
140,1,905.0,286.0,46.0,122.0,1,1,1.0
141,1,904.0,285.0,44.0,123.0,1,1,1.0
142,1,902.0,284.0,44.0,124.0,1,1,1.0
143,1,902.0,283.0,43.0,124.0,1,1,1.0
144,1,901.0,283.0,43.0,124.0,1,1,1.0
145,1,900.0,284.0,42.0,123.0,1,1,1.0
146,1,899.0,283.0,42.0,123.0,1,1,1.0
147,1,897.0,282.0,42.0,122.0,1,1,1.0
148,1,896.0,281.0,42.0,121.0,1,1,1.0
149,1,895.0,279.0,43.0,119.0,1,1,1.0
150,1,894.0,278.0,43.0,119.0,1,1,1.0
151,1,894.0,277.0,44.0,120.0,1,1,1.0
152,1,893.0,277.0,45.0,120.0,1,1,1.0
153,1,893.0,276.0,46.0,120.0,1,1,1.0
154,1,893.0,277.0,46.0,119.0,1,1,1.0
155,1,894.0,277.0,46.0,118.0,1,1,1.0
156,1,894.0,276.0,46.0,117.0,1,1,1.0
157,1,894.0,275.0,46.0,114.0,1,1,1.0
158,1,894.0,274.0,46.0,113.0,1,1,1.0
159,1,893.0,273.0,46.0,114.0,1,1,1.0
160,1,894.0,273.0,45.0,114.0,1,1,1.0
