1,1,839.0,0.0,29.0,80.0,1,1,1.0
2,1,839.0,0.0,29.0,80.0,1,1,1.0
3,1,839.0,0.0,30.0,81.0,1,1,1.0
4,1,839.0,0.0,30.0,82.0,1,1,1.0
5,1,839.0,0.0,30.0,82.0,1,1,1.0
6,1,838.0,0.0,29.0,82.0,1,1,1.0
7,1,837.0,0.0,29.0,82.0,1,1,1.0
8,1,837.0,0.0,29.0,82.0,1,1,1.0
9,1,836.0,0.0,29.0,82.0,1,1,1.0
10,1,836.0,0.0,29.0,83.0,1,1,1.0
11,1,835.0,0.0,30.0,83.0,1,1,1.0
12,1,835.0,0.0,30.0,83.0,1,1,1.0
13,1,834.0,0.0,30.0,83.0,1,1,1.0
14,1,835.0,0.0,29.0,84.0,1,1,1.0
15,1,834.0,0.0,29.0,84.0,1,1,1.0
16,1,833.0,0.0,29.0,85.0,1,1,1.0
17,1,833.0,0.0,29.0,86.0,1,1,1.0
18,1,832.0,0.0,28.0,87.0,1,1,1.0
19,1,832.0,0.0,28.0,87.0,1,1,1.0
20,1,831.0,0.0,28.0,87.0,1,1,1.0
21,1,831.0,0.0,28.0,88.0,1,1,1.0
22,1,830.0,0.0,29.0,88.0,1,1,1.0
23,1,829.0,0.0,29.0,88.0,1,1,1.0
24,1,829.0,0.0,29.0,89.0,1,1,1.0
25,1,829.0,0.0,29.0,89.0,1,1,1.0
26,1,827.0,0.0,31.0,89.0,1,1,1.0
27,1,827.0,0.0,32.0,90.0,1,1,1.0
28,1,828.0,0.0,32.0,91.0,1,1,1.0
29,1,828.0,0.0,31.0,92.0,1,1,1.0
30,1,828.0,0.0,31.0,92.0,1,1,1.0
31,1,828.0,0.0,30.0,93.0,1,1,1.0
32,1,829.0,0.0,30.0,93.0,1,1,1.0
33,1,829.0,0.0,30.0,93.0,1,1,1.0
34,1,829.0,0.0,30.0,93.0,1,1,1.0
35,1,829.0,0.0,31.0,94.0,1,1,1.0
36,1,829.0,0.0,31.0,95.0,1,1,1.0
37,1,828.0,0.0,32.0,95.0,1,1,1.0
38,1,829.0,0.0,32.0,95.0,1,1,1.0
39,1,829.0,0.0,32.0,97.0,1,1,1.0
40,1,829.0,0.0,32.0,97.0,1,1,1.0
41,1,829.0,0.0,31.0,99.0,1,1,1.0
42,1,828.0,0.0,30.0,99.0,1,1,1.0
43,1,828.0,0.0,31.0,99.0,1,1,1.0
44,1,828.0,0.0,31.0,100.0,1,1,1.0
45,1,828.0,0.0,31.0,100.0,1,1,1.0
46,1,828.0,0.0,32.0,100.0,1,1,1.0
47,1,828.0,0.0,32.0,101.0,1,1,1.0
48,1,827.0,0.0,33.0,101.0,1,1,1.0
49,1,827.0,1.0,33.0,101.0,1,1,1.0
50,1,828.0,2.0,33.0,101.0,1,1,1.0
51,1,829.0,2.0,31.0,102.0,1,1,1.0
52,1,830.0,2.0,31.0,103.0,1,1,1.0
53,1,831.0,2.0,30.0,103.0,1,1,1.0
54,1,832.0,1.0,31.0,104.0,1,1,1.0
55,1,832.0,1.0,31.0,104.0,1,1,1.0
56,1,832.0,2.0,32.0,103.0,1,1,1.0
57,1,832.0,2.0,33.0,104.0,1,1,1.0
