1,1,1837.0,347.0,31.0,109.0,1,1,1.0
2,1,1836.0,344.0,30.0,111.0,1,1,1.0
3,1,1835.0,344.0,31.0,111.0,1,1,1.0
4,1,1832.0,344.0,33.0,111.0,1,1,1.0
5,1,1827.0,344.0,36.0,111.0,1,1,1.0
6,1,1822.0,344.0,39.0,111.0,1,1,1.0
7,1,1819.0,344.0,41.0,111.0,1,1,1.0
8,1,1818.0,345.0,40.0,111.0,1,1,1.0
9,1,1817.0,346.0,39.0,111.0,1,1,1.0
10,1,1816.0,346.0,39.0,112.0,1,1,1.0
11,1,1815.0,345.0,37.0,114.0,1,1,1.0
12,1,1814.0,343.0,36.0,115.0,1,1,1.0
13,1,1815.0,341.0,34.0,117.0,1,1,1.0
14,1,1815.0,340.0,33.0,118.0,1,1,1.0
15,1,1814.0,339.0,32.0,119.0,1,1,1.0
16,1,1815.0,340.0,30.0,120.0,1,1,1.0
17,1,1813.0,341.0,30.0,120.0,1,1,1.0
18,1,1810.0,342.0,31.0,120.0,1,1,1.0
19,1,1808.0,343.0,31.0,116.0,1,1,1.0
20,1,1802.0,345.0,36.0,115.0,1,1,1.0
21,1,1799.0,346.0,37.0,116.0,1,1,1.0
22,1,1798.0,346.0,36.0,118.0,1,1,1.0
23,1,1797.0,345.0,35.0,120.0,1,1,1.0
24,1,1796.0,343.0,34.0,122.0,1,1,1.0
25,1,1796.0,342.0,33.0,123.0,1,1,1.0
26,1,1794.0,341.0,33.0,124.0,1,1,1.0
27,1,1792.0,341.0,33.0,125.0,1,1,1.0
28,1,1789.0,340.0,35.0,125.0,1,1,1.0
29,1,1785.0,341.0,37.0,125.0,1,1,1.0
30,1,1778.0,341.0,42.0,124.0,1,1,1.0
31,1,1773.0,342.0,45.0,124.0,1,1,1.0
32,1,1770.0,343.0,46.0,123.0,1,1,1.0
33,1,1767.0,343.0,46.0,124.0,1,1,1.0
34,1,1765.0,343.0,46.0,125.0,1,1,1.0
35,1,1763.0,343.0,46.0,126.0,1,1,1.0
36,1,1762.0,343.0,44.0,126.0,1,1,1.0
37,1,1762.0,342.0,42.0,128.0,1,1,1.0
38,1,1762.0,341.0,39.0,129.0,1,1,1.0
39,1,1762.0,341.0,36.0,129.0,1,1,1.0
40,1,1762.0,341.0,34.0,129.0,1,1,1.0
41,1,1760.0,343.0,34.0,129.0,1,1,1.0
42,1,1753.0,344.0,39.0,128.0,1,1,1.0
43,1,1744.0,344.0,45.0,127.0,1,1,1.0
44,1,1739.0,346.0,47.0,126.0,1,1,1.0
45,1,1736.0,346.0,47.0,126.0,1,1,1.0
46,1,1734.0,345.0,47.0,127.0,1,1,1.0
47,1,1733.0,344.0,45.0,130.0,1,1,1.0
48,1,1732.0,343.0,42.0,131.0,1,1,1.0
49,1,1732.0,341.0,39.0,133.0,1,1,1.0
50,1,1731.0,341.0,38.0,133.0,1,1,1.0
51,1,1727.0,340.0,39.0,133.0,1,1,1.0
52,1,1722.0,341.0,41.0,133.0,1,1,1.0
53,1,1712.0,342.0,48.0,132.0,1,1,1.0
54,1,1703.0,342.0,54.0,132.0,1,1,1.0
55,1,1695.0,343.0,58.0,130.0,1,1,1.0
56,1,1690.0,344.0,60.0,130.0,1,1,1.0
57,1,1687.0,344.0,61.0,130.0,1,1,1.0
58,1,1686.0,344.0,60.0,130.0,1,1,1.0
59,1,1685.0,342.0,57.0,131.0,1,1,1.0
60,1,1685.0,341.0,53.0,132.0,1,1,1.0
61,1,1685.0,341.0,47.0,133.0,1,1,1.0
62,1,1686.0,341.0,43.0,133.0,1,1,1.0
63,1,1687.0,341.0,40.0,134.0,1,1,1.0
64,1,1680.0,341.0,45.0,135.0,1,1,1.0
65,1,1672.0,343.0,50.0,134.0,1,1,1.0
66,1,1664.0,344.0,55.0,134.0,1,1,1.0
67,1,1659.0,344.0,57.0,134.0,1,1,1.0
68,1,1656.0,343.0,56.0,136.0,1,1,1.0
69,1,1654.0,343.0,54.0,137.0,1,1,1.0
70,1,1653.0,342.0,51.0,138.0,1,1,1.0
71,1,1653.0,340.0,48.0,140.0,1,1,1.0
72,1,1652.0,340.0,46.0,140.0,1,1,1.0
73,1,1651.0,340.0,44.0,140.0,1,1,1.0
74,1,1648.0,339.0,44.0,141.0,1,1,1.0
75,1,1642.0,340.0,47.0,140.0,1,1,1.0
76,1,1633.0,340.0,54.0,140.0,1,1,1.0
77,1,1622.0,340.0,62.0,141.0,1,1,1.0
78,1,1615.0,340.0,66.0,140.0,1,1,1.0
79,1,1610.0,341.0,68.0,140.0,1,1,1.0
80,1,1606.0,341.0,66.0,140.0,1,1,1.0
81,1,1605.0,341.0,65.0,141.0,1,1,1.0
82,1,1604.0,340.0,62.0,142.0,1,1,1.0
83,1,1604.0,338.0,57.0,144.0,1,1,1.0
84,1,1604.0,337.0,51.0,145.0,1,1,1.0
85,1,1605.0,336.0,46.0,146.0,1,1,1.0
86,1,1604.0,336.0,43.0,147.0,1,1,1.0
87,1,1600.0,337.0,44.0,148.0,1,1,1.0
88,1,1591.0,337.0,50.0,148.0,1,1,1.0
89,1,1580.0,339.0,58.0,147.0,1,1,1.0
90,1,1573.0,340.0,62.0,146.0,1,1,1.0
91,1,1569.0,341.0,63.0,146.0,1,1,1.0
92,1,1566.0,340.0,62.0,148.0,1,1,1.0
93,1,1566.0,339.0,59.0,149.0,1,1,1.0
94,1,1566.0,338.0,54.0,151.0,1,1,1.0
95,1,1566.0,337.0,49.0,152.0,1,1,1.0
96,1,1565.0,336.0,45.0,154.0,1,1,1.0
97,1,1561.0,336.0,45.0,154.0,1,1,1.0
98,1,1555.0,337.0,47.0,152.0,1,1,1.0
99,1,1543.0,339.0,55.0,150.0,1,1,1.0
100,1,1529.0,340.0,66.0,150.0,1,1,1.0
101,1,1519.0,341.0,71.0,150.0,1,1,1.0
102,1,1513.0,341.0,74.0,150.0,1,1,1.0
103,1,1510.0,341.0,77.0,149.0,1,1,1.0
104,1,1508.0,341.0,77.0,150.0,1,1,1.0
105,1,1507.0,340.0,73.0,150.0,1,1,1.0
106,1,1507.0,339.0,66.0,150.0,1,1,1.0
107,1,1508.0,337.0,56.0,152.0,1,1,1.0
108,1,1509.0,336.0,47.0,152.0,1,1,1.0
109,1,1507.0,335.0,44.0,153.0,1,1,1.0
110,1,1499.0,336.0,49.0,153.0,1,1,1.0
111,1,1485.0,338.0,59.0,152.0,1,1,1.0
112,1,1472.0,339.0,68.0,151.0,1,1,1.0
113,1,1463.0,340.0,73.0,149.0,1,1,1.0
114,1,1458.0,341.0,75.0,149.0,1,1,1.0
115,1,1456.0,342.0,76.0,149.0,1,1,1.0
116,1,1454.0,340.0,75.0,151.0,1,1,1.0
117,1,1453.0,339.0,70.0,152.0,1,1,1.0
118,1,1453.0,338.0,63.0,154.0,1,1,1.0
119,1,1454.0,336.0,53.0,155.0,1,1,1.0
120,1,1451.0,335.0,49.0,156.0,1,1,1.0
121,1,1445.0,335.0,49.0,155.0,1,1,1.0
122,1,1433.0,337.0,57.0,154.0,1,1,1.0
123,1,1418.0,338.0,67.0,154.0,1,1,1.0
124,1,1406.0,339.0,75.0,153.0,1,1,1.0
125,1,1398.0,339.0,79.0,152.0,1,1,1.0
126,1,1394.0,340.0,82.0,152.0,1,1,1.0
127,1,1392.0,339.0,82.0,152.0,1,1,1.0
128,1,1392.0,338.0,79.0,153.0,1,1,1.0
129,1,1391.0,337.0,72.0,155.0,1,1,1.0
130,1,1392.0,335.0,62.0,156.0,1,1,1.0
131,1,1393.0,334.0,51.0,157.0,1,1,1.0
132,1,1391.0,334.0,46.0,157.0,1,1,1.0
133,1,1384.0,335.0,48.0,157.0,1,1,1.0
134,1,1370.0,337.0,58.0,156.0,1,1,1.0
135,1,1358.0,339.0,66.0,155.0,1,1,1.0
136,1,1347.0,341.0,73.0,153.0,1,1,1.0
137,1,1342.0,341.0,77.0,153.0,1,1,1.0
138,1,1339.0,342.0,77.0,153.0,1,1,1.0
139,1,1338.0,341.0,76.0,155.0,1,1,1.0
140,1,1337.0,339.0,69.0,157.0,1,1,1.0
141,1,1337.0,337.0,59.0,159.0,1,1,1.0
142,1,1335.0,336.0,53.0,161.0,1,1,1.0
143,1,1329.0,335.0,53.0,162.0,1,1,1.0
144,1,1322.0,335.0,55.0,161.0,1,1,1.0
145,1,1309.0,336.0,62.0,160.0,1,1,1.0
146,1,1293.0,338.0,73.0,159.0,1,1,1.0
147,1,1282.0,339.0,81.0,158.0,1,1,1.0
148,1,1276.0,340.0,85.0,157.0,1,1,1.0
149,1,1272.0,340.0,87.0,157.0,1,1,1.0
150,1,1271.0,340.0,85.0,158.0,1,1,1.0
151,1,1271.0,339.0,79.0,158.0,1,1,1.0
152,1,1271.0,338.0,69.0,159.0,1,1,1.0
153,1,1272.0,338.0,56.0,159.0,1,1,1.0
154,1,1271.0,338.0,49.0,160.0,1,1,1.0
155,1,1265.0,339.0,48.0,161.0,1,1,1.0
156,1,1251.0,340.0,57.0,161.0,1,1,1.0
157,1,1236.0,341.0,66.0,161.0,1,1,1.0
158,1,1226.0,342.0,74.0,160.0,1,1,1.0
159,1,1219.0,344.0,78.0,159.0,1,1,1.0
160,1,1215.0,345.0,81.0,160.0,1,1,1.0
161,1,1213.0,345.0,81.0,161.0,1,1,1.0
162,1,1212.0,344.0,74.0,162.0,1,1,1.0
163,1,1212.0,343.0,65.0,163.0,1,1,1.0
164,1,1212.0,342.0,53.0,164.0,1,1,1.0
165,1,1207.0,341.0,49.0,164.0,1,1,1.0
166,1,1199.0,341.0,51.0,165.0,1,1,1.0
167,1,1184.0,341.0,60.0,165.0,1,1,1.0
168,1,1169.0,341.0,71.0,165.0,1,1,1.0
169,1,1157.0,342.0,82.0,165.0,1,1,1.0
170,1,1149.0,343.0,88.0,164.0,1,1,1.0
171,1,1144.0,343.0,92.0,164.0,1,1,1.0
172,1,1142.0,343.0,91.0,164.0,1,1,1.0
173,1,1141.0,342.0,86.0,164.0,1,1,1.0
174,1,1141.0,342.0,76.0,165.0,1,1,1.0
175,1,1141.0,341.0,63.0,165.0,1,1,1.0
176,1,1138.0,342.0,52.0,165.0,1,1,1.0
177,1,1133.0,341.0,49.0,167.0,1,1,1.0
178,1,1118.0,341.0,57.0,169.0,1,1,1.0
179,1,1102.0,342.0,69.0,169.0,1,1,1.0
180,1,1090.0,343.0,80.0,169.0,1,1,1.0
181,1,1080.0,344.0,88.0,170.0,1,1,1.0
182,1,1076.0,344.0,89.0,171.0,1,1,1.0
