1,1,1598.0,96.0,42.0,117.0,1,1,1.0
2,1,1596.0,96.0,41.0,117.0,1,1,1.0
3,1,1595.0,96.0,40.0,118.0,1,1,1.0
4,1,1592.0,95.0,39.0,119.0,1,1,1.0
5,1,1588.0,93.0,38.0,121.0,1,1,1.0
6,1,1586.0,92.0,37.0,122.0,1,1,1.0
7,1,1583.0,92.0,36.0,122.0,1,1,1.0
8,1,1579.0,92.0,38.0,122.0,1,1,1.0
9,1,1570.0,91.0,43.0,123.0,1,1,1.0
10,1,1559.0,92.0,51.0,123.0,1,1,1.0
11,1,1551.0,92.0,56.0,123.0,1,1,1.0
12,1,1548.0,91.0,59.0,123.0,1,1,1.0
13,1,1546.0,90.0,59.0,124.0,1,1,1.0
14,1,1545.0,89.0,56.0,125.0,1,1,1.0
15,1,1545.0,87.0,51.0,125.0,1,1,1.0
16,1,1544.0,86.0,44.0,126.0,1,1,1.0
17,1,1542.0,85.0,39.0,126.0,1,1,1.0
18,1,1539.0,85.0,37.0,126.0,1,1,1.0
19,1,1534.0,85.0,39.0,126.0,1,1,1.0
20,1,1525.0,85.0,44.0,126.0,1,1,1.0
21,1,1517.0,86.0,49.0,126.0,1,1,1.0
22,1,1512.0,86.0,52.0,125.0,1,1,1.0
23,1,1508.0,87.0,55.0,126.0,1,1,1.0
24,1,1507.0,86.0,53.0,127.0,1,1,1.0
25,1,1506.0,85.0,48.0,128.0,1,1,1.0
26,1,1505.0,83.0,41.0,129.0,1,1,1.0
27,1,1502.0,82.0,38.0,130.0,1,1,1.0
28,1,1496.0,82.0,39.0,129.0,1,1,1.0
29,1,1488.0,82.0,43.0,131.0,1,1,1.0
30,1,1475.0,83.0,51.0,130.0,1,1,1.0
31,1,1464.0,82.0,60.0,132.0,1,1,1.0
32,1,1457.0,82.0,66.0,132.0,1,1,1.0
33,1,1453.0,81.0,69.0,131.0,1,1,1.0
34,1,1450.0,81.0,69.0,131.0,1,1,1.0
35,1,1449.0,80.0,65.0,130.0,1,1,1.0
36,1,1449.0,80.0,57.0,129.0,1,1,1.0
37,1,1450.0,80.0,48.0,129.0,1,1,1.0
38,1,1450.0,79.0,43.0,130.0,1,1,1.0
39,1,1446.0,78.0,41.0,131.0,1,1,1.0
40,1,1435.0,78.0,47.0,130.0,1,1,1.0
41,1,1425.0,78.0,53.0,131.0,1,1,1.0
42,1,1418.0,77.0,56.0,131.0,1,1,1.0
43,1,1414.0,79.0,58.0,130.0,1,1,1.0
44,1,1411.0,79.0,60.0,130.0,1,1,1.0
45,1,1409.0,78.0,60.0,131.0,1,1,1.0
46,1,1409.0,78.0,58.0,131.0,1,1,1.0
47,1,1409.0,78.0,52.0,132.0,1,1,1.0
48,1,1409.0,77.0,45.0,133.0,1,1,1.0
49,1,1407.0,76.0,40.0,133.0,1,1,1.0
50,1,1402.0,76.0,41.0,133.0,1,1,1.0
51,1,1395.0,76.0,43.0,133.0,1,1,1.0
52,1,1383.0,76.0,51.0,133.0,1,1,1.0
53,1,1371.0,77.0,60.0,133.0,1,1,1.0
54,1,1363.0,77.0,66.0,132.0,1,1,1.0
55,1,1359.0,77.0,70.0,133.0,1,1,1.0
56,1,1357.0,77.0,69.0,133.0,1,1,1.0
57,1,1356.0,76.0,66.0,133.0,1,1,1.0
58,1,1356.0,75.0,59.0,133.0,1,1,1.0
59,1,1356.0,74.0,51.0,134.0,1,1,1.0
60,1,1357.0,73.0,43.0,134.0,1,1,1.0
61,1,1356.0,73.0,39.0,135.0,1,1,1.0
62,1,1349.0,74.0,42.0,134.0,1,1,1.0
63,1,1339.0,74.0,48.0,134.0,1,1,1.0
64,1,1330.0,75.0,53.0,133.0,1,1,1.0
65,1,1325.0,76.0,56.0,133.0,1,1,1.0
66,1,1322.0,76.0,57.0,134.0,1,1,1.0
67,1,1321.0,75.0,57.0,136.0,1,1,1.0
68,1,1320.0,75.0,56.0,137.0,1,1,1.0
69,1,1320.0,75.0,50.0,137.0,1,1,1.0
70,1,1319.0,74.0,43.0,138.0,1,1,1.0
71,1,1317.0,74.0,40.0,138.0,1,1,1.0
72,1,1311.0,73.0,42.0,138.0,1,1,1.0
73,1,1304.0,74.0,45.0,138.0,1,1,1.0
74,1,1293.0,74.0,52.0,138.0,1,1,1.0
75,1,1281.0,75.0,61.0,138.0,1,1,1.0
