1,1,827.0,7.0,39.0,114.0,1,1,1.0
2,1,828.0,6.0,38.0,115.0,1,1,1.0
3,1,828.0,5.0,39.0,116.0,1,1,1.0
4,1,828.0,5.0,39.0,116.0,1,1,1.0
5,1,829.0,5.0,38.0,116.0,1,1,1.0
6,1,830.0,6.0,37.0,116.0,1,1,1.0
7,1,832.0,7.0,37.0,116.0,1,1,1.0
8,1,833.0,8.0,37.0,115.0,1,1,1.0
9,1,833.0,11.0,38.0,115.0,1,1,1.0
10,1,834.0,12.0,38.0,115.0,1,1,1.0
11,1,834.0,13.0,38.0,115.0,1,1,1.0
12,1,834.0,13.0,39.0,116.0,1,1,1.0
13,1,834.0,12.0,39.0,117.0,1,1,1.0
14,1,834.0,11.0,40.0,118.0,1,1,1.0
15,1,835.0,10.0,41.0,118.0,1,1,1.0
16,1,835.0,11.0,44.0,118.0,1,1,1.0
17,1,836.0,12.0,44.0,119.0,1,1,1.0
18,1,836.0,13.0,44.0,119.0,1,1,1.0
19,1,837.0,14.0,44.0,120.0,1,1,1.0
20,1,837.0,14.0,43.0,122.0,1,1,1.0
21,1,837.0,13.0,43.0,124.0,1,1,1.0
22,1,837.0,12.0,44.0,124.0,1,1,1.0
23,1,838.0,12.0,45.0,125.0,1,1,1.0
24,1,838.0,12.0,46.0,125.0,1,1,1.0
25,1,838.0,13.0,47.0,124.0,1,1,1.0
26,1,839.0,14.0,48.0,125.0,1,1,1.0
27,1,839.0,15.0,48.0,125.0,1,1,1.0
28,1,839.0,16.0,48.0,125.0,1,1,1.0
29,1,841.0,18.0,47.0,127.0,1,1,1.0
30,1,841.0,19.0,47.0,127.0,1,1,1.0
31,1,842.0,19.0,47.0,127.0,1,1,1.0
32,1,844.0,20.0,45.0,128.0,1,1,1.0
33,1,844.0,20.0,46.0,127.0,1,1,1.0
34,1,845.0,20.0,46.0,127.0,1,1,1.0
35,1,846.0,20.0,46.0,127.0,1,1,1.0
36,1,847.0,21.0,47.0,127.0,1,1,1.0
37,1,845.0,21.0,50.0,129.0,1,1,1.0
38,1,841.0,21.0,54.0,130.0,1,1,1.0
39,1,847.0,21.0,49.0,133.0,1,1,1.0
40,1,852.0,21.0,46.0,134.0,1,1,1.0
41,1,854.0,20.0,44.0,135.0,1,1,1.0
42,1,856.0,20.0,44.0,136.0,1,1,1.0
43,1,856.0,20.0,45.0,136.0,1,1,1.0
44,1,857.0,20.0,43.0,136.0,1,1,1.0
45,1,859.0,21.0,42.0,136.0,1,1,1.0
46,1,859.0,22.0,42.0,136.0,1,1,1.0
47,1,859.0,23.0,42.0,137.0,1,1,1.0
48,1,860.0,24.0,42.0,138.0,1,1,1.0
49,1,860.0,25.0,42.0,139.0,1,1,1.0
50,1,860.0,26.0,42.0,139.0,1,1,1.0
51,1,860.0,25.0,43.0,140.0,1,1,1.0
52,1,860.0,25.0,45.0,141.0,1,1,1.0
53,1,860.0,24.0,46.0,141.0,1,1,1.0
54,1,860.0,25.0,48.0,142.0,1,1,1.0
55,1,860.0,25.0,49.0,142.0,1,1,1.0
56,1,860.0,27.0,49.0,142.0,1,1,1.0
57,1,861.0,29.0,49.0,144.0,1,1,1.0
58,1,862.0,30.0,49.0,144.0,1,1,1.0
59,1,865.0,30.0,47.0,146.0,1,1,1.0
60,1,866.0,30.0,47.0,146.0,1,1,1.0
61,1,867.0,31.0,47.0,146.0,1,1,1.0
62,1,868.0,31.0,48.0,146.0,1,1,1.0
63,1,868.0,32.0,50.0,146.0,1,1,1.0
64,1,868.0,33.0,51.0,146.0,1,1,1.0
65,1,869.0,33.0,51.0,147.0,1,1,1.0
66,1,870.0,34.0,51.0,148.0,1,1,1.0
67,1,870.0,36.0,51.0,149.0,1,1,1.0
68,1,871.0,37.0,50.0,150.0,1,1,1.0
69,1,871.0,38.0,49.0,151.0,1,1,1.0
70,1,871.0,37.0,48.0,152.0,1,1,1.0
71,1,871.0,36.0,48.0,153.0,1,1,1.0
72,1,871.0,36.0,49.0,153.0,1,1,1.0
73,1,872.0,36.0,50.0,153.0,1,1,1.0
74,1,872.0,37.0,52.0,152.0,1,1,1.0
75,1,872.0,38.0,55.0,153.0,1,1,1.0
76,1,872.0,39.0,55.0,155.0,1,1,1.0
77,1,873.0,40.0,55.0,157.0,1,1,1.0
78,1,874.0,40.0,54.0,160.0,1,1,1.0
79,1,875.0,40.0,54.0,161.0,1,1,1.0
80,1,876.0,40.0,55.0,162.0,1,1,1.0
81,1,876.0,40.0,55.0,162.0,1,1,1.0
82,1,876.0,40.0,56.0,162.0,1,1,1.0
