1,1,1298.0,404.0,176.0,537.0,1,1,1.0
1,2,1144.0,412.0,195.0,518.0,1,1,1.0
2,1,1300.0,396.0,171.0,520.0,1,1,1.0
2,2,1147.0,408.0,195.0,522.0,1,1,1.0
3,1,1299.0,387.0,172.0,516.0,1,1,1.0
3,2,1149.0,404.0,196.0,525.0,1,1,1.0
4,1,1300.0,380.0,174.0,524.0,1,1,1.0
4,2,1152.0,400.0,191.0,529.0,1,1,1.0
5,1,1299.0,375.0,179.0,529.0,1,1,1.0
5,2,1157.0,397.0,193.0,529.0,1,1,1.0
6,1,1300.0,371.0,184.0,532.0,1,1,1.0
6,2,1161.0,392.0,192.0,528.0,1,1,1.0
7,1,1302.0,367.0,190.0,539.0,1,1,1.0
7,2,1165.0,387.0,190.0,524.0,1,1,1.0
8,1,1302.0,365.0,196.0,536.0,1,1,1.0
8,2,1169.0,381.0,189.0,521.0,1,1,1.0
9,1,1305.0,360.0,197.0,527.0,1,1,1.0
9,2,1172.0,374.0,187.0,520.0,1,1,1.0
10,1,1309.0,354.0,193.0,514.0,1,1,1.0
10,2,1173.0,367.0,188.0,507.0,1,1,1.0
11,1,1315.0,346.0,185.0,495.0,1,1,1.0
11,2,1174.0,360.0,189.0,488.0,1,1,1.0
12,1,1318.0,339.0,176.0,487.0,1,1,1.0
12,2,1174.0,354.0,190.0,473.0,1,1,1.0
13,1,1318.0,333.0,168.0,485.0,1,1,1.0
13,2,1173.0,348.0,191.0,473.0,1,1,1.0
14,1,1314.0,329.0,165.0,483.0,1,1,1.0
14,2,1173.0,344.0,189.0,475.0,1,1,1.0
15,1,1304.0,326.0,168.0,484.0,1,1,1.0
15,2,1173.0,342.0,187.0,477.0,1,1,1.0
16,1,1296.0,324.0,169.0,488.0,1,1,1.0
16,2,1173.0,340.0,185.0,479.0,1,1,1.0
17,1,1291.0,322.0,167.0,490.0,1,1,1.0
17,2,1171.0,338.0,184.0,482.0,1,1,1.0
