1,1,1716.0,114.0,39.0,105.0,1,1,1.0
2,1,1716.0,113.0,34.0,104.0,1,1,1.0
3,1,1716.0,112.0,31.0,105.0,1,1,1.0
4,1,1715.0,111.0,30.0,106.0,1,1,1.0
5,1,1708.0,112.0,34.0,105.0,1,1,1.0
6,1,1704.0,113.0,36.0,104.0,1,1,1.0
7,1,1703.0,116.0,36.0,102.0,1,1,1.0
8,1,1701.0,116.0,36.0,103.0,1,1,1.0
9,1,1701.0,117.0,34.0,104.0,1,1,1.0
10,1,1700.0,117.0,33.0,104.0,1,1,1.0
11,1,1699.0,117.0,33.0,105.0,1,1,1.0
12,1,1699.0,114.0,32.0,107.0,1,1,1.0
13,1,1698.0,112.0,31.0,109.0,1,1,1.0
14,1,1697.0,111.0,31.0,110.0,1,1,1.0
15,1,1695.0,111.0,32.0,111.0,1,1,1.0
16,1,1692.0,111.0,33.0,110.0,1,1,1.0
17,1,1688.0,111.0,36.0,110.0,1,1,1.0
18,1,1685.0,110.0,37.0,111.0,1,1,1.0
19,1,1681.0,110.0,40.0,112.0,1,1,1.0
20,1,1680.0,110.0,40.0,112.0,1,1,1.0
21,1,1679.0,111.0,39.0,112.0,1,1,1.0
22,1,1677.0,112.0,38.0,111.0,1,1,1.0
23,1,1676.0,112.0,37.0,112.0,1,1,1.0
24,1,1675.0,110.0,36.0,113.0,1,1,1.0
25,1,1675.0,109.0,34.0,115.0,1,1,1.0
26,1,1675.0,108.0,33.0,116.0,1,1,1.0
27,1,1674.0,107.0,32.0,117.0,1,1,1.0
28,1,1673.0,108.0,31.0,117.0,1,1,1.0
29,1,1671.0,108.0,31.0,118.0,1,1,1.0
30,1,1667.0,109.0,33.0,117.0,1,1,1.0
31,1,1661.0,110.0,37.0,116.0,1,1,1.0
32,1,1658.0,110.0,39.0,116.0,1,1,1.0
33,1,1656.0,111.0,38.0,116.0,1,1,1.0
34,1,1656.0,111.0,37.0,116.0,1,1,1.0
35,1,1656.0,111.0,35.0,117.0,1,1,1.0
36,1,1656.0,110.0,33.0,118.0,1,1,1.0
37,1,1655.0,107.0,32.0,120.0,1,1,1.0
38,1,1653.0,106.0,33.0,121.0,1,1,1.0
39,1,1650.0,106.0,34.0,121.0,1,1,1.0
40,1,1646.0,106.0,36.0,121.0,1,1,1.0
41,1,1642.0,106.0,38.0,121.0,1,1,1.0
42,1,1634.0,107.0,43.0,121.0,1,1,1.0
43,1,1627.0,107.0,48.0,121.0,1,1,1.0
44,1,1624.0,107.0,50.0,121.0,1,1,1.0
45,1,1622.0,108.0,48.0,122.0,1,1,1.0
46,1,1621.0,108.0,47.0,122.0,1,1,1.0
47,1,1620.0,107.0,46.0,123.0,1,1,1.0
48,1,1620.0,105.0,42.0,125.0,1,1,1.0
49,1,1620.0,104.0,38.0,126.0,1,1,1.0
50,1,1620.0,103.0,34.0,127.0,1,1,1.0
51,1,1619.0,103.0,33.0,128.0,1,1,1.0
52,1,1616.0,104.0,34.0,127.0,1,1,1.0
53,1,1608.0,105.0,38.0,125.0,1,1,1.0
54,1,1600.0,106.0,44.0,124.0,1,1,1.0
55,1,1594.0,108.0,48.0,123.0,1,1,1.0
56,1,1591.0,108.0,49.0,124.0,1,1,1.0
57,1,1589.0,107.0,49.0,124.0,1,1,1.0
58,1,1589.0,106.0,47.0,126.0,1,1,1.0
59,1,1589.0,104.0,42.0,128.0,1,1,1.0
60,1,1588.0,102.0,38.0,130.0,1,1,1.0
61,1,1585.0,101.0,38.0,131.0,1,1,1.0
62,1,1580.0,101.0,40.0,131.0,1,1,1.0
63,1,1576.0,102.0,42.0,130.0,1,1,1.0
64,1,1567.0,102.0,47.0,130.0,1,1,1.0
65,1,1552.0,103.0,57.0,129.0,1,1,1.0
66,1,1545.0,103.0,61.0,129.0,1,1,1.0
67,1,1541.0,103.0,63.0,129.0,1,1,1.0
68,1,1539.0,102.0,64.0,129.0,1,1,1.0
69,1,1538.0,101.0,61.0,130.0,1,1,1.0
70,1,1538.0,100.0,55.0,131.0,1,1,1.0
71,1,1538.0,99.0,48.0,132.0,1,1,1.0
72,1,1539.0,98.0,43.0,133.0,1,1,1.0
73,1,1539.0,99.0,40.0,133.0,1,1,1.0
74,1,1534.0,99.0,44.0,133.0,1,1,1.0
75,1,1525.0,100.0,50.0,133.0,1,1,1.0
76,1,1516.0,100.0,55.0,132.0,1,1,1.0
77,1,1511.0,101.0,57.0,133.0,1,1,1.0
78,1,1508.0,101.0,56.0,134.0,1,1,1.0
79,1,1506.0,100.0,54.0,136.0,1,1,1.0
