1,1,1605.0,497.0,45.0,134.0,1,1,1.0
2,1,1605.0,497.0,43.0,134.0,1,1,1.0
3,1,1605.0,497.0,42.0,135.0,1,1,1.0
4,1,1605.0,497.0,40.0,136.0,1,1,1.0
5,1,1601.0,497.0,41.0,137.0,1,1,1.0
6,1,1594.0,498.0,45.0,137.0,1,1,1.0
7,1,1588.0,498.0,49.0,136.0,1,1,1.0
8,1,1582.0,499.0,53.0,136.0,1,1,1.0
9,1,1579.0,500.0,53.0,137.0,1,1,1.0
10,1,1578.0,500.0,52.0,138.0,1,1,1.0
11,1,1577.0,501.0,49.0,138.0,1,1,1.0
12,1,1577.0,500.0,47.0,139.0,1,1,1.0
13,1,1577.0,499.0,44.0,140.0,1,1,1.0
14,1,1576.0,499.0,44.0,140.0,1,1,1.0
15,1,1571.0,498.0,44.0,140.0,1,1,1.0
16,1,1567.0,499.0,45.0,139.0,1,1,1.0
17,1,1558.0,499.0,51.0,139.0,1,1,1.0
18,1,1549.0,500.0,57.0,138.0,1,1,1.0
19,1,1540.0,502.0,62.0,137.0,1,1,1.0
20,1,1533.0,502.0,66.0,136.0,1,1,1.0
21,1,1528.0,502.0,67.0,137.0,1,1,1.0
22,1,1526.0,502.0,66.0,137.0,1,1,1.0
23,1,1526.0,502.0,63.0,138.0,1,1,1.0
24,1,1526.0,502.0,58.0,138.0,1,1,1.0
25,1,1526.0,500.0,53.0,139.0,1,1,1.0
26,1,1526.0,499.0,49.0,140.0,1,1,1.0
27,1,1526.0,499.0,46.0,140.0,1,1,1.0
28,1,1523.0,499.0,46.0,140.0,1,1,1.0
29,1,1514.0,499.0,52.0,142.0,1,1,1.0
30,1,1504.0,500.0,58.0,142.0,1,1,1.0
31,1,1496.0,501.0,63.0,141.0,1,1,1.0
32,1,1490.0,502.0,66.0,141.0,1,1,1.0
33,1,1488.0,503.0,65.0,141.0,1,1,1.0
34,1,1486.0,503.0,64.0,141.0,1,1,1.0
35,1,1485.0,504.0,61.0,142.0,1,1,1.0
36,1,1485.0,503.0,58.0,142.0,1,1,1.0
37,1,1485.0,503.0,52.0,143.0,1,1,1.0
38,1,1485.0,502.0,48.0,143.0,1,1,1.0
39,1,1482.0,501.0,47.0,144.0,1,1,1.0
40,1,1477.0,501.0,49.0,143.0,1,1,1.0
41,1,1471.0,501.0,51.0,144.0,1,1,1.0
42,1,1459.0,502.0,58.0,143.0,1,1,1.0
43,1,1446.0,504.0,67.0,142.0,1,1,1.0
44,1,1439.0,505.0,70.0,141.0,1,1,1.0
45,1,1435.0,505.0,71.0,140.0,1,1,1.0
46,1,1433.0,505.0,71.0,141.0,1,1,1.0
47,1,1432.0,504.0,69.0,141.0,1,1,1.0
48,1,1432.0,503.0,64.0,142.0,1,1,1.0
49,1,1433.0,502.0,58.0,143.0,1,1,1.0
50,1,1433.0,502.0,52.0,143.0,1,1,1.0
51,1,1433.0,502.0,49.0,144.0,1,1,1.0
52,1,1431.0,502.0,47.0,145.0,1,1,1.0
53,1,1423.0,502.0,52.0,146.0,1,1,1.0
54,1,1412.0,503.0,58.0,146.0,1,1,1.0
55,1,1405.0,504.0,62.0,146.0,1,1,1.0
56,1,1401.0,506.0,62.0,147.0,1,1,1.0
57,1,1399.0,506.0,61.0,148.0,1,1,1.0
58,1,1398.0,506.0,58.0,149.0,1,1,1.0
59,1,1398.0,506.0,56.0,150.0,1,1,1.0
60,1,1398.0,506.0,52.0,150.0,1,1,1.0
61,1,1397.0,505.0,50.0,151.0,1,1,1.0
62,1,1393.0,505.0,50.0,151.0,1,1,1.0
63,1,1388.0,505.0,51.0,151.0,1,1,1.0
64,1,1382.0,505.0,53.0,150.0,1,1,1.0
65,1,1372.0,506.0,60.0,150.0,1,1,1.0
66,1,1361.0,507.0,67.0,149.0,1,1,1.0
67,1,1353.0,508.0,72.0,148.0,1,1,1.0
68,1,1348.0,509.0,73.0,147.0,1,1,1.0
69,1,1345.0,510.0,73.0,148.0,1,1,1.0
70,1,1344.0,510.0,71.0,148.0,1,1,1.0
71,1,1344.0,509.0,68.0,149.0,1,1,1.0
72,1,1344.0,508.0,62.0,150.0,1,1,1.0
73,1,1344.0,507.0,55.0,150.0,1,1,1.0
74,1,1344.0,507.0,51.0,151.0,1,1,1.0
75,1,1344.0,507.0,49.0,152.0,1,1,1.0
76,1,1336.0,507.0,54.0,154.0,1,1,1.0
77,1,1323.0,508.0,63.0,154.0,1,1,1.0
78,1,1314.0,509.0,68.0,153.0,1,1,1.0
79,1,1308.0,511.0,70.0,153.0,1,1,1.0
80,1,1305.0,511.0,68.0,154.0,1,1,1.0
81,1,1303.0,511.0,67.0,156.0,1,1,1.0
82,1,1302.0,511.0,65.0,156.0,1,1,1.0
83,1,1302.0,510.0,60.0,157.0,1,1,1.0
84,1,1302.0,510.0,55.0,158.0,1,1,1.0
85,1,1300.0,509.0,54.0,158.0,1,1,1.0
86,1,1296.0,509.0,54.0,158.0,1,1,1.0
87,1,1291.0,510.0,54.0,157.0,1,1,1.0
88,1,1280.0,510.0,58.0,157.0,1,1,1.0
89,1,1267.0,511.0,68.0,156.0,1,1,1.0
90,1,1255.0,512.0,75.0,155.0,1,1,1.0
91,1,1249.0,513.0,78.0,155.0,1,1,1.0
92,1,1245.0,514.0,80.0,154.0,1,1,1.0
93,1,1243.0,514.0,80.0,155.0,1,1,1.0
94,1,1242.0,513.0,78.0,156.0,1,1,1.0
95,1,1242.0,512.0,73.0,157.0,1,1,1.0
96,1,1243.0,512.0,65.0,157.0,1,1,1.0
97,1,1242.0,511.0,58.0,158.0,1,1,1.0
98,1,1241.0,511.0,54.0,159.0,1,1,1.0
99,1,1238.0,511.0,56.0,160.0,1,1,1.0
100,1,1227.0,511.0,63.0,160.0,1,1,1.0
101,1,1213.0,512.0,71.0,160.0,1,1,1.0
