1,1,747.0,213.0,34.0,112.0,1,1,1.0
2,1,747.0,213.0,35.0,112.0,1,1,1.0
3,1,747.0,213.0,36.0,112.0,1,1,1.0
4,1,747.0,212.0,36.0,112.0,1,1,1.0
5,1,748.0,213.0,35.0,112.0,1,1,1.0
6,1,749.0,214.0,35.0,113.0,1,1,1.0
7,1,749.0,213.0,36.0,114.0,1,1,1.0
8,1,750.0,215.0,36.0,115.0,1,1,1.0
9,1,752.0,216.0,36.0,116.0,1,1,1.0
10,1,752.0,216.0,36.0,116.0,1,1,1.0
11,1,754.0,217.0,36.0,117.0,1,1,1.0
12,1,755.0,217.0,36.0,117.0,1,1,1.0
13,1,756.0,217.0,39.0,118.0,1,1,1.0
14,1,757.0,218.0,39.0,117.0,1,1,1.0
15,1,758.0,218.0,39.0,117.0,1,1,1.0
16,1,758.0,218.0,39.0,116.0,1,1,1.0
17,1,758.0,219.0,39.0,116.0,1,1,1.0
18,1,759.0,220.0,39.0,117.0,1,1,1.0
19,1,760.0,222.0,38.0,119.0,1,1,1.0
20,1,760.0,223.0,37.0,118.0,1,1,1.0
21,1,761.0,223.0,37.0,119.0,1,1,1.0
22,1,762.0,223.0,37.0,120.0,1,1,1.0
23,1,762.0,224.0,37.0,120.0,1,1,1.0
24,1,763.0,224.0,37.0,121.0,1,1,1.0
25,1,764.0,224.0,37.0,121.0,1,1,1.0
26,1,764.0,224.0,37.0,121.0,1,1,1.0
27,1,765.0,224.0,36.0,121.0,1,1,1.0
28,1,767.0,225.0,36.0,122.0,1,1,1.0
29,1,767.0,227.0,36.0,122.0,1,1,1.0
30,1,768.0,229.0,36.0,122.0,1,1,1.0
31,1,769.0,229.0,37.0,122.0,1,1,1.0
32,1,770.0,230.0,37.0,123.0,1,1,1.0
33,1,771.0,231.0,36.0,123.0,1,1,1.0
34,1,773.0,230.0,37.0,124.0,1,1,1.0
35,1,775.0,230.0,37.0,125.0,1,1,1.0
36,1,776.0,230.0,37.0,125.0,1,1,1.0
37,1,776.0,230.0,37.0,124.0,1,1,1.0
38,1,776.0,230.0,38.0,124.0,1,1,1.0
39,1,777.0,232.0,38.0,125.0,1,1,1.0
40,1,777.0,232.0,39.0,126.0,1,1,1.0
41,1,778.0,233.0,39.0,126.0,1,1,1.0
42,1,778.0,235.0,39.0,126.0,1,1,1.0
43,1,778.0,236.0,39.0,127.0,1,1,1.0
44,1,778.0,237.0,38.0,127.0,1,1,1.0
45,1,778.0,237.0,38.0,128.0,1,1,1.0
46,1,778.0,237.0,39.0,129.0,1,1,1.0
47,1,778.0,237.0,39.0,129.0,1,1,1.0
48,1,779.0,238.0,39.0,129.0,1,1,1.0
49,1,778.0,237.0,40.0,128.0,1,1,1.0
50,1,778.0,238.0,39.0,130.0,1,1,1.0
51,1,779.0,239.0,39.0,131.0,1,1,1.0
52,1,779.0,241.0,38.0,131.0,1,1,1.0
53,1,780.0,242.0,39.0,132.0,1,1,1.0
54,1,781.0,243.0,39.0,132.0,1,1,1.0
56,1,782.0,244.0,40.0,134.0,1,1,1.0
57,1,783.0,244.0,41.0,134.0,1,1,1.0
58,1,784.0,245.0,40.0,133.0,1,1,1.0
59,1,785.0,245.0,40.0,133.0,1,1,1.0
60,1,785.0,245.0,41.0,133.0,1,1,1.0
61,1,786.0,247.0,41.0,131.0,1,1,1.0
62,1,787.0,250.0,41.0,132.0,1,1,1.0
63,1,787.0,250.0,40.0,133.0,1,1,1.0
64,1,788.0,252.0,41.0,134.0,1,1,1.0
65,1,789.0,253.0,41.0,134.0,1,1,1.0
66,1,789.0,252.0,42.0,137.0,1,1,1.0
67,1,789.0,253.0,42.0,138.0,1,1,1.0
68,1,789.0,253.0,42.0,138.0,1,1,1.0
69,1,790.0,253.0,42.0,138.0,1,1,1.0
70,1,791.0,253.0,41.0,139.0,1,1,1.0
71,1,792.0,253.0,40.0,138.0,1,1,1.0
72,1,793.0,253.0,40.0,140.0,1,1,1.0
73,1,795.0,254.0,39.0,142.0,1,1,1.0
74,1,797.0,254.0,42.0,143.0,1,1,1.0
75,1,799.0,254.0,45.0,145.0,1,1,1.0
76,1,799.0,256.0,45.0,146.0,1,1,1.0
77,1,800.0,258.0,45.0,146.0,1,1,1.0
78,1,802.0,260.0,47.0,146.0,1,1,1.0
79,1,804.0,261.0,45.0,146.0,1,1,1.0
80,1,808.0,259.0,45.0,146.0,1,1,1.0
81,1,811.0,259.0,45.0,145.0,1,1,1.0
82,1,814.0,263.0,46.0,143.0,1,1,1.0
83,1,815.0,267.0,45.0,145.0,1,1,1.0
84,1,816.0,263.0,45.0,145.0,1,1,1.0
85,1,819.0,269.0,44.0,144.0,1,1,1.0
86,1,821.0,268.0,44.0,145.0,1,1,1.0
87,1,824.0,272.0,44.0,146.0,1,1,1.0
88,1,824.0,272.0,44.0,147.0,1,1,1.0
89,1,826.0,269.0,44.0,148.0,1,1,1.0
90,1,828.0,272.0,45.0,148.0,1,1,1.0
91,1,829.0,272.0,45.0,148.0,1,1,1.0
92,1,830.0,273.0,45.0,147.0,1,1,1.0
93,1,832.0,274.0,44.0,148.0,1,1,1.0
94,1,833.0,275.0,44.0,149.0,1,1,1.0
95,1,834.0,276.0,45.0,151.0,1,1,1.0
96,1,836.0,279.0,44.0,152.0,1,1,1.0
97,1,837.0,280.0,44.0,153.0,1,1,1.0
98,1,838.0,280.0,44.0,155.0,1,1,1.0
99,1,839.0,280.0,44.0,155.0,1,1,1.0
100,1,840.0,282.0,46.0,155.0,1,1,1.0
101,1,841.0,284.0,47.0,154.0,1,1,1.0
102,1,841.0,281.0,47.0,154.0,1,1,1.0
103,1,842.0,282.0,48.0,153.0,1,1,1.0
104,1,843.0,285.0,47.0,154.0,1,1,1.0
105,1,843.0,288.0,48.0,156.0,1,1,1.0
106,1,842.0,288.0,48.0,156.0,1,1,1.0
107,1,842.0,289.0,48.0,157.0,1,1,1.0
108,1,841.0,290.0,48.0,159.0,1,1,1.0
