1,1,757.0,201.0,35.0,108.0,1,1,1.0
1,2,787.0,204.0,34.0,108.0,1,1,1.0
2,1,757.0,202.0,36.0,110.0,1,1,1.0
2,2,788.0,205.0,33.0,108.0,1,1,1.0
3,1,758.0,202.0,35.0,112.0,1,1,1.0
3,2,789.0,206.0,33.0,108.0,1,1,1.0
4,1,757.0,203.0,37.0,112.0,1,1,1.0
4,2,789.0,207.0,33.0,109.0,1,1,1.0
5,1,757.0,203.0,37.0,112.0,1,1,1.0
5,2,789.0,207.0,34.0,109.0,1,1,1.0
6,1,757.0,203.0,38.0,113.0,1,1,1.0
6,2,789.0,208.0,37.0,110.0,1,1,1.0
7,1,758.0,202.0,37.0,114.0,1,1,1.0
7,2,789.0,208.0,40.0,110.0,1,1,1.0
8,1,758.0,202.0,38.0,113.0,1,1,1.0
8,2,789.0,208.0,41.0,111.0,1,1,1.0
9,1,758.0,202.0,38.0,114.0,1,1,1.0
9,2,789.0,207.0,43.0,111.0,1,1,1.0
10,1,758.0,203.0,38.0,114.0,1,1,1.0
10,2,790.0,208.0,42.0,110.0,1,1,1.0
11,1,758.0,204.0,38.0,115.0,1,1,1.0
11,2,790.0,208.0,42.0,110.0,1,1,1.0
12,1,758.0,205.0,38.0,115.0,1,1,1.0
12,2,791.0,208.0,42.0,111.0,1,1,1.0
13,1,758.0,206.0,38.0,116.0,1,1,1.0
13,2,792.0,210.0,41.0,111.0,1,1,1.0
14,1,758.0,206.0,38.0,116.0,1,1,1.0
14,2,792.0,211.0,40.0,112.0,1,1,1.0
15,1,758.0,207.0,38.0,116.0,1,1,1.0
15,2,792.0,212.0,40.0,112.0,1,1,1.0
16,1,758.0,207.0,38.0,116.0,1,1,1.0
16,2,792.0,214.0,40.0,111.0,1,1,1.0
17,1,758.0,206.0,39.0,116.0,1,1,1.0
17,2,792.0,214.0,41.0,111.0,1,1,1.0
18,1,758.0,205.0,39.0,116.0,1,1,1.0
18,2,791.0,213.0,43.0,113.0,1,1,1.0
19,1,758.0,206.0,39.0,117.0,1,1,1.0
19,2,793.0,213.0,43.0,113.0,1,1,1.0
20,1,758.0,207.0,41.0,118.0,1,1,1.0
20,2,793.0,214.0,43.0,113.0,1,1,1.0
21,1,759.0,209.0,41.0,116.0,1,1,1.0
21,2,795.0,214.0,43.0,113.0,1,1,1.0
22,1,760.0,210.0,43.0,118.0,1,1,1.0
22,2,797.0,214.0,41.0,113.0,1,1,1.0
23,1,760.0,210.0,44.0,118.0,1,1,1.0
23,2,798.0,214.0,41.0,113.0,1,1,1.0
24,1,760.0,211.0,45.0,118.0,1,1,1.0
24,2,799.0,214.0,41.0,115.0,1,1,1.0
25,1,761.0,211.0,45.0,118.0,1,1,1.0
25,2,799.0,215.0,42.0,116.0,1,1,1.0
26,1,761.0,211.0,45.0,118.0,1,1,1.0
26,2,799.0,216.0,42.0,115.0,1,1,1.0
27,1,760.0,212.0,48.0,118.0,1,1,1.0
27,2,801.0,218.0,42.0,114.0,1,1,1.0
28,1,758.0,212.0,51.0,119.0,1,1,1.0
28,2,802.0,219.0,42.0,115.0,1,1,1.0
29,1,757.0,214.0,52.0,120.0,1,1,1.0
29,2,804.0,219.0,42.0,116.0,1,1,1.0
30,1,756.0,215.0,54.0,121.0,1,1,1.0
30,2,805.0,220.0,42.0,116.0,1,1,1.0
31,1,755.0,215.0,55.0,122.0,1,1,1.0
31,2,805.0,220.0,43.0,116.0,1,1,1.0
32,1,756.0,216.0,55.0,122.0,1,1,1.0
32,2,806.0,220.0,44.0,116.0,1,1,1.0
33,1,757.0,217.0,54.0,122.0,1,1,1.0
33,2,806.0,220.0,44.0,116.0,1,1,1.0
34,1,759.0,215.0,53.0,121.0,1,1,1.0
34,2,806.0,219.0,44.0,115.0,1,1,1.0
35,1,763.0,217.0,50.0,122.0,1,1,1.0
35,2,807.0,222.0,43.0,116.0,1,1,1.0
36,1,766.0,217.0,47.0,122.0,1,1,1.0
36,2,809.0,224.0,42.0,117.0,1,1,1.0
37,1,769.0,216.0,45.0,121.0,1,1,1.0
37,2,809.0,224.0,42.0,117.0,1,1,1.0
