1,1,1616.0,107.0,45.0,115.0,1,1,1.0
2,1,1610.0,109.0,48.0,113.0,1,1,1.0
3,1,1599.0,111.0,55.0,111.0,1,1,1.0
4,1,1590.0,113.0,61.0,109.0,1,1,1.0
5,1,1585.0,117.0,60.0,105.0,1,1,1.0
9,1,1576.0,118.0,45.0,101.0,1,1,1.0
10,1,1572.0,120.0,44.0,97.0,1,1,1.0
11,1,1569.0,122.0,43.0,95.0,1,1,1.0
12,1,1562.0,126.0,45.0,91.0,1,1,1.0
13,1,1556.0,129.0,48.0,89.0,1,1,1.0
15,1,1550.0,133.0,48.0,88.0,1,1,1.0
16,1,1549.0,137.0,45.0,84.0,1,1,1.0
17,1,1549.0,141.0,39.0,80.0,1,1,1.0
21,1,1520.0,140.0,60.0,81.0,1,1,1.0
22,1,1511.0,137.0,67.0,84.0,1,1,1.0
25,1,1501.0,132.0,59.0,88.0,1,1,1.0
26,1,1500.0,131.0,53.0,89.0,1,1,1.0
29,1,1492.0,127.0,44.0,93.0,1,1,1.0
31,1,1481.0,124.0,47.0,96.0,1,1,1.0
32,1,1476.0,125.0,47.0,97.0,1,1,1.0
33,1,1473.0,125.0,47.0,100.0,1,1,1.0
34,1,1470.0,125.0,48.0,100.0,1,1,1.0
35,1,1467.0,126.0,46.0,99.0,1,1,1.0
36,1,1464.0,125.0,45.0,100.0,1,1,1.0
37,1,1461.0,127.0,45.0,98.0,1,1,1.0
38,1,1456.0,125.0,49.0,100.0,1,1,1.0
39,1,1450.0,127.0,54.0,98.0,1,1,1.0
40,1,1440.0,129.0,62.0,96.0,1,1,1.0
41,1,1429.0,131.0,70.0,94.0,1,1,1.0
42,1,1422.0,133.0,74.0,94.0,1,1,1.0
45,1,1418.0,129.0,56.0,98.0,1,1,1.0
46,1,1417.0,127.0,46.0,100.0,1,1,1.0
47,1,1415.0,125.0,43.0,102.0,1,1,1.0
48,1,1411.0,122.0,43.0,105.0,1,1,1.0
49,1,1402.0,121.0,46.0,107.0,1,1,1.0
50,1,1392.0,121.0,52.0,108.0,1,1,1.0
51,1,1385.0,121.0,56.0,109.0,1,1,1.0
52,1,1381.0,119.0,58.0,112.0,1,1,1.0
53,1,1379.0,115.0,57.0,116.0,1,1,1.0
54,1,1378.0,111.0,52.0,121.0,1,1,1.0
55,1,1374.0,107.0,49.0,125.0,1,1,1.0
56,1,1370.0,103.0,49.0,128.0,1,1,1.0
57,1,1364.0,101.0,51.0,131.0,1,1,1.0
58,1,1358.0,99.0,54.0,132.0,1,1,1.0
59,1,1344.0,99.0,65.0,132.0,1,1,1.0
60,1,1332.0,100.0,73.0,133.0,1,1,1.0
61,1,1325.0,101.0,76.0,133.0,1,1,1.0
62,1,1321.0,101.0,75.0,133.0,1,1,1.0
63,1,1320.0,101.0,72.0,133.0,1,1,1.0
64,1,1318.0,99.0,66.0,135.0,1,1,1.0
65,1,1318.0,97.0,55.0,136.0,1,1,1.0
66,1,1316.0,95.0,50.0,138.0,1,1,1.0
67,1,1312.0,93.0,47.0,140.0,1,1,1.0
68,1,1305.0,92.0,48.0,142.0,1,1,1.0
69,1,1293.0,93.0,55.0,143.0,1,1,1.0
70,1,1283.0,95.0,63.0,142.0,1,1,1.0
71,1,1276.0,97.0,68.0,141.0,1,1,1.0
72,1,1272.0,98.0,69.0,140.0,1,1,1.0
73,1,1270.0,99.0,65.0,140.0,1,1,1.0
74,1,1269.0,99.0,58.0,140.0,1,1,1.0
75,1,1266.0,98.0,54.0,141.0,1,1,1.0
76,1,1260.0,97.0,56.0,141.0,1,1,1.0
77,1,1253.0,97.0,60.0,141.0,1,1,1.0
78,1,1243.0,97.0,65.0,141.0,1,1,1.0
79,1,1228.0,97.0,76.0,142.0,1,1,1.0
80,1,1216.0,96.0,82.0,144.0,1,1,1.0
