1,1,1300.0,276.0,133.0,404.0,1,1,1.0
2,1,1296.0,269.0,133.0,401.0,1,1,1.0
3,1,1292.0,263.0,132.0,394.0,1,1,1.0
4,1,1287.0,257.0,130.0,381.0,1,1,1.0
5,1,1282.0,252.0,129.0,368.0,1,1,1.0
6,1,1279.0,250.0,127.0,364.0,1,1,1.0
7,1,1275.0,247.0,126.0,365.0,1,1,1.0
8,1,1265.0,246.0,131.0,367.0,1,1,1.0
9,1,1252.0,246.0,138.0,367.0,1,1,1.0
10,1,1243.0,245.0,140.0,368.0,1,1,1.0
11,1,1239.0,244.0,136.0,365.0,1,1,1.0
12,1,1237.0,240.0,129.0,364.0,1,1,1.0
13,1,1235.0,235.0,123.0,363.0,1,1,1.0
14,1,1230.0,230.0,120.0,356.0,1,1,1.0
15,1,1224.0,225.0,119.0,344.0,1,1,1.0
16,1,1219.0,221.0,117.0,332.0,1,1,1.0
17,1,1215.0,219.0,115.0,329.0,1,1,1.0
18,1,1211.0,216.0,113.0,330.0,1,1,1.0
19,1,1207.0,214.0,111.0,331.0,1,1,1.0
20,1,1201.0,213.0,111.0,333.0,1,1,1.0
21,1,1197.0,212.0,110.0,331.0,1,1,1.0
22,1,1191.0,210.0,110.0,331.0,1,1,1.0
23,1,1186.0,207.0,111.0,331.0,1,1,1.0
24,1,1180.0,202.0,111.0,329.0,1,1,1.0
25,1,1175.0,197.0,111.0,323.0,1,1,1.0
26,1,1170.0,191.0,109.0,316.0,1,1,1.0
27,1,1166.0,186.0,108.0,310.0,1,1,1.0
28,1,1162.0,183.0,106.0,310.0,1,1,1.0
29,1,1158.0,181.0,104.0,312.0,1,1,1.0
30,1,1151.0,180.0,105.0,313.0,1,1,1.0
31,1,1141.0,179.0,109.0,314.0,1,1,1.0
32,1,1133.0,179.0,111.0,313.0,1,1,1.0
33,1,1131.0,178.0,108.0,309.0,1,1,1.0
34,1,1130.0,175.0,102.0,309.0,1,1,1.0
35,1,1126.0,171.0,100.0,308.0,1,1,1.0
36,1,1120.0,167.0,100.0,301.0,1,1,1.0
37,1,1115.0,163.0,101.0,292.0,1,1,1.0
38,1,1111.0,160.0,100.0,289.0,1,1,1.0
39,1,1107.0,158.0,99.0,289.0,1,1,1.0
40,1,1105.0,157.0,97.0,289.0,1,1,1.0
